Filename,Size,Unit
/Randy Newman - 01 - Short People.mp3,4.36,M
/Randy Newman - 02 - You Can't Fool The Fat Man.mp3,3.96,M
/Randy Newman - 03 - Little Criminals.mp3,4.67,M
/Randy Newman - 04 - Texas Girl At The Funeral Of Her Father.mp3,3.65,M
/Randy Newman - 05 - Jolly Coppers On Parade.mp3,5.46,M
/Randy Newman - 06 - In Germany Before The War.mp3,4.97,M
/Randy Newman - 07 - Sigmund Freud's Impersonation Of Albert Einstein In America.mp3,4.16,M
/Randy Newman - 08 - Baltimore.mp3,5.9,M
/Randy Newman - 09 - I'll Be Home.mp3,3.77,M
/Randy Newman - 10 - Rider In The Rain.mp3,5.74,M
/Randy Newman - 11 - Kathleen (Catholicism Made Easier).mp3,5.26,M
/Randy Newman - 12 - Old Man On The Farm.mp3,3.09,M
/Randy Newman [1977] Little Criminals - Front.jpg,177.35,K
