Filename,Size,Unit
/00_symphony_x-paradise_lost-2007-back.jpg,853.8,K
/00_symphony_x-paradise_lost-2007-cd.jpg,505.68,K
/00_symphony_x-paradise_lost-2007-front.jpg,2.21,M
/00_symphony_x-paradise_lost-2007.m3u,374,B
/00_symphony_x-paradise_lost-2007.nfo,1.04,K
/00_symphony_x-paradise_lost-2007.sfv,474,B
/01_symphony_x-oculus_ex_inferni.mp3,3.92,M
/02_symphony_x-set_the_world_on_fire_the_lie_of_lies.mp3,10.11,M
/03_symphony_x-domination.mp3,11.62,M
/04_symphony_x-the_serpents_kiss.mp3,9.01,M
/05_symphony_x-paradise_lost.mp3,10.8,M
/06_symphony_x-eve_of_seduction.mp3,9.12,M
/07_symphony_x-the_walls_of_babylon.mp3,14.62,M
/08_symphony_x-seven.mp3,12.17,M
/09_symphony_x-the_sacrifice.mp3,7.59,M
/10_symphony_x-revelation_divus_pennae_ex_tragoedia.mp3,16.02,M
/Komodo Island.url,83,B
/Read Me For More Rock Music.txt,1.07,K
/Torrent downloaded from Demonoid.com.txt,47,B
