Filename,Size,Unit
/Contents/Info.plist,1.19,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Archive.bom,1.69,M
/Contents/Packages/ApplicationsServer.pkg/Contents/Archive.pax.gz,124.45,M
/Contents/Packages/ApplicationsServer.pkg/Contents/Info.plist,1.05,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/BundleVersions.plist,14.95,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/Dutch.lproj/License.rtf,38.66,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/English.lproj/Description.plist,469,B
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/English.lproj/License.rtf,29.4,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/French.lproj/Description.plist,482,B
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/French.lproj/License.rtf,37.32,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/German.lproj/Description.plist,468,B
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/German.lproj/License.rtf,37.75,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/Italian.lproj/License.rtf,34.98,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/Japanese.lproj/Description.plist,545,B
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/Japanese.lproj/License.rtf,101.18,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/Spanish.lproj/License.rtf,36.4,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/WOAdaptors.post_script,1.71,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/WODeployment.post_script,4.61,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/WOLicense.post_script,1.26,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/da.lproj/License.rtf,32.98,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/fi.lproj/License.rtf,31.19,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/ko.lproj/License.rtf,82.47,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/no.lproj/License.rtf,30.73,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/package_version,21,B
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/postflight,270,B
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/preflight,420,B
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/preserved-files,16,B
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/pt.lproj/License.rtf,35.08,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/sv.lproj/License.rtf,34.31,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/zh_CN.lproj/License.rtf,58.93,K
/Contents/Packages/ApplicationsServer.pkg/Contents/Resources/zh_TW.lproj/License.rtf,58.54,K
/Contents/Packages/ApplicationsServer.pkg/Contents/version.plist,415,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Archive.bom,99.9,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Archive.pax.gz,30.38,M
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Info.plist,1.39,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/BundleVersions.plist,4.23,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/Dutch.lproj/License.rtf,38.66,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/English.lproj/Description.plist,463,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/English.lproj/License.rtf,29.4,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/English.lproj/QuickTimeStreamingServer.info,570,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/English.lproj/ReadMe.rtf,4.58,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/French.lproj/Description.plist,463,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/French.lproj/License.rtf,37.32,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/French.lproj/QuickTimeStreamingServer.info,1.15,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/French.lproj/ReadMe.rtf,5.34,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/German.lproj/Description.plist,486,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/German.lproj/License.rtf,37.75,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/German.lproj/QuickTimeStreamingServer.info,1.15,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/German.lproj/ReadMe.rtf,5.29,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/Italian.lproj/License.rtf,34.98,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/Japanese.lproj/Description.plist,497,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/Japanese.lproj/License.rtf,101.18,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/Japanese.lproj/QuickTimeStreamingServer.info,1.07,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/Japanese.lproj/ReadMe.rtf,11.85,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/Spanish.lproj/License.rtf,36.4,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/da.lproj/License.rtf,32.98,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/fi.lproj/License.rtf,31.19,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/fix_movie_folder_privs,282,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/killqtss,350,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/ko.lproj/License.rtf,82.47,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/no.lproj/License.rtf,30.73,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/package_version,21,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/postinstall,10.64,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/postupgrade,10.83,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/preinstall,6.8,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/preupgrade,6.8,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/pt.lproj/License.rtf,35.08,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/release_version,40,B
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/removeprefs,2.42,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/sv.lproj/License.rtf,34.31,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/updateplaylists,1.94,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/zh_CN.lproj/License.rtf,58.93,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/Resources/zh_TW.lproj/License.rtf,58.54,K
/Contents/Packages/QuickTimeStreamingServer.pkg/Contents/version.plist,415,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Archive.bom,920.54,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Archive.pax.gz,25.1,M
/Contents/Packages/ServerAdminTools.pkg/Contents/Info.plist,1.05,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/BundleVersions.plist,21.33,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/Dutch.lproj/License.rtf,21.91,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/English.lproj/Description.plist,563,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/English.lproj/IFRequirement.strings,244,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/English.lproj/License.rtf,16.57,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/English.lproj/Welcome.rtf,370,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/French.lproj/Description.plist,611,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/French.lproj/IFRequirement.strings,324,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/French.lproj/License.rtf,22.2,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/French.lproj/Welcome.rtf,418,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/German.lproj/Description.plist,598,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/German.lproj/IFRequirement.strings,274,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/German.lproj/License.rtf,22.23,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/German.lproj/Welcome.rtf,381,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/Italian.lproj/License.rtf,20.06,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/Japanese.lproj/Description.plist,658,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/Japanese.lproj/IFRequirement.strings,184,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/Japanese.lproj/License.rtf,57.12,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/Japanese.lproj/Welcome.rtf,534,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/Spanish.lproj/License.rtf,21.42,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/VolumeCheck,2.38,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/da.lproj/License.rtf,18,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/fi.lproj/License.rtf,18.4,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/ko.lproj/License.rtf,45.68,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/no.lproj/License.rtf,19.35,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/package_version,21,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/postcommon,971,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/postinstall,2.2,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/postupgrade,2.96,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/preinstall,484,B
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/pt.lproj/License.rtf,21.23,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/sv.lproj/License.rtf,20.3,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/zh_CN.lproj/License.rtf,34.92,K
/Contents/Packages/ServerAdminTools.pkg/Contents/Resources/zh_TW.lproj/License.rtf,33.78,K
/Contents/Packages/ServerAdminTools.pkg/Contents/version.plist,416,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Info.plist,835,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/PkgInfo,8,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/Dutch.lproj/License.rtf,21.91,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/English.lproj/Description.plist,339,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/English.lproj/License.rtf,16.57,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/English.lproj/ReadMe.rtfd/TXT.rtf,3.97,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/English.lproj/ServerAdministrationSoftware.info,281,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/English.lproj/Welcome.rtf,370,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/French.lproj/Description.plist,347,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/French.lproj/License.rtf,22.2,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/French.lproj/ReadMe.rtfd/TXT.rtf,4.82,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/French.lproj/Welcome.rtf,418,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/German.lproj/Description.plist,339,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/German.lproj/License.rtf,22.23,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/German.lproj/ReadMe.rtfd/TXT.rtf,4.64,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/German.lproj/Welcome.rtf,381,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/Italian.lproj/License.rtf,20.06,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/Japanese.lproj/Description.plist,341,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/Japanese.lproj/License.rtf,57.12,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/Japanese.lproj/ReadMe.rtfd/TXT.rtf,9.73,K
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/Japanese.lproj/Welcome.rtf,534,B
/Contents/Packages/ServerAdministrationSoftware.mpkg/Contents/Resources/Spanish.lproj/License.rtf,21.42,K
