Filename,Size,Unit
/CD1_001_-_Innledning.mp3,539.73,K
/CD1_002_-_Torsdag_19_desember_(1).mp3,5.42,M
/CD1_003_-_Torsdag_19_desember_(2).mp3,7.46,M
/CD1_004_-_Torsdag_19_desember_(3).mp3,3.49,M
/CD1_005_-_Torsdag_19_desember_(4).mp3,3.71,M
/CD1_006_-_Torsdag_19_desember_(5).mp3,4.95,M
/CD1_007_-_Torsdag_19_desember_(6).mp3,5.29,M
/CD1_008_-_Torsdag_19_desember_(7).mp3,2.84,M
/CD1_009_-_Fredag_20_desember_(1).mp3,5,M
/CD1_010_-_Fredag_20_desember_(2).mp3,3.38,M
/CD1_011_-_Fredag_20_desember_(3).mp3,3.94,M
/CD1_012_-_Fredag_20_desember_(4).mp3,5.25,M
/CD1_013_-_Fredag_20_desember_(5).mp3,4.85,M
/CD1_014_-_Fredag_20_desember_(6).mp3,9.41,M
/CD2_015_-_Fredag_20_desember_(7).mp3,6.55,M
/CD2_016_-_Fredag_20_desember_(8).mp3,5.21,M
/CD2_017_-_Fredag_20_desember_(9).mp3,8.9,M
/CD2_018_-_Fredag_20_desember_(10).mp3,2.61,M
/CD2_019_-_Fredag_20_desember_(11).mp3,4.36,M
/CD2_020_-_Lordag_21_desember_(1).mp3,5.64,M
/CD2_021_-_Lordag_21_desember_(2).mp3,5.05,M
/CD2_022_-_Lordag_21_desember_(3).mp3,6.51,M
/CD2_023_-_Lordag_21_desember_(4).mp3,4.89,M
/CD2_024_-_Lordag_21_desember_(5).mp3,5.24,M
/CD2_025_-_Lordag_21_desember_(6).mp3,2.42,M
/CD2_026_-_Lordag_21_desember_(7).mp3,1.85,M
/CD2_027_-_Sondag_22_desember_(1).mp3,4.4,M
/CD2_028_-_Sondag_22_desember_(2).mp3,3.19,M
/CD3_029_-_Sondag_22_desember_(3).mp3,1.62,M
/CD3_030_-_Sondag_22_desember_(4).mp3,6.23,M
/CD3_031_-_Sondag_22_desember_(5).mp3,5.3,M
/CD3_032_-_Sondag_22_desember_(6).mp3,4.71,M
/CD3_033_-_Sondag_22_desember_(7).mp3,5.19,M
/CD3_034_-_Sondag_22_desember_(8).mp3,4.75,M
/CD3_035_-_Sondag_22_desember_(9).mp3,4.37,M
/CD3_036_-_Sondag_22_desember_(10).mp3,7.76,M
/CD3_037_-_Mandag_23_desember_(1).mp3,4.89,M
/CD3_038_-_Mandag_23_desember_(2).mp3,5.26,M
/CD3_039_-_Mandag_23_desember_(3).mp3,2.52,M
/CD3_040_-_Mandag_23_desember_(4).mp3,7.72,M
/CD3_041_-_Mandag_23_desember_(5).mp3,6.54,M
/CD4_042_-_Mandag_23_desember_(6).mp3,3.4,M
/CD4_043_-_Mandag_23_desember_(7).mp3,5.11,M
/CD4_044_-_Mandag_23_desember_(8).mp3,4.96,M
/CD4_045_-_Mandag_23_desember_(9).mp3,3.8,M
/CD4_046_-_Mandag_23_desember_(10).mp3,2.52,M
/CD4_047_-_Mandag_23_desember_(11).mp3,6.39,M
/CD4_048_-_Mandag_23_desember_(12).mp3,4.75,M
/CD4_049_-_Mandag_23_desember_(13).mp3,5.42,M
/CD4_050_-_Mandag_23_desember_(14).mp3,4.96,M
/CD4_051_-_Mandag_23_desember_(15).mp3,6,M
/CD4_052_-_Mandag_23_desember_(16).mp3,5.35,M
/CD4_053_-_Mandag_23_desember_(17).mp3,5.3,M
/CD4_054_-_Mandag_23_desember_(18).mp3,3.3,M
/CD4_055_-_Tirsdag_24_desember_(1).mp3,4.78,M
/CD5_056_-_Tirsdag_24_desember_(2).mp3,4.36,M
/CD5_057_-_Tirsdag_24_desember_(3).mp3,4.07,M
/CD5_058_-_Tirsdag_24_desember_(4).mp3,3.5,M
/CD5_059_-_Tirsdag_24_desember_(5).mp3,3.07,M
/CD5_060_-_Tirsdag_24_desember_(6).mp3,5.99,M
/CD5_061_-_Tirsdag_24_desember_(7).mp3,3.77,M
/CD5_062_-_Tirsdag_24_desember_(8).mp3,6.09,M
/CD5_063_-_Tirsdag_24_desember_(9).mp3,5.57,M
/CD5_064_-_Tirsdag_24_desember_(10).mp3,5.09,M
/CD5_065_-_Onsdag_25_desember_(10).mp3,4.42,M
/CD5_066_-_Onsdag_25_desember_(2).mp3,7.45,M
/CD5_067_-_Onsdag_25_desember_(3).mp3,5.22,M
/CD5_068_-_Onsdag_25_desember_(4).mp3,3.85,M
/CD5_069_-_Onsdag_25_desember_(5).mp3,4.37,M
/CD6_070_-_Onsdag_25_desember_(6).mp3,3.49,M
/CD6_071_-_Onsdag_25_desember_(7).mp3,5.79,M
/CD6_072_-_Onsdag_25_desember_(8).mp3,5.49,M
/CD6_073_-_Onsdag_25_desember_(9).mp3,6.88,M
/CD6_074_-_Onsdag_25_desember_(10).mp3,5.08,M
/CD6_075_-_Onsdag_25_desember_(11).mp3,4.76,M
/CD6_076_-_Onsdag_25_desember_(12).mp3,5.79,M
