Filename,Size,Unit
/00-va-alternative_times_vol_60-2005.m3u,625,B
/00-va-alternative_times_vol_60-2005.sfv,815,B
/01-bloc_party-banquet.mp3,4.6,M
/02-foo_fighters-best_of_you.mp3,6.26,M
/03-day_of_fire-fade_away.mp3,6.61,M
/04-audioslave-your_time_has_come.mp3,7.21,M
/05-seether-remedy.mp3,5.58,M
/06-finch-brother_bleed_brother.mp3,6.13,M
/07-coldplay-speed_of_sound.mp3,6.88,M
/08-22-20s-shoot_your_gun.mp3,7.43,M
/09-the_white_stripes-blue_orchid.mp3,3.58,M
/10-emanuel-soundtrack_to_a_headrush.mp3,5.15,M
/11-oasis-lyla.mp3,4.97,M
/12-jimmy_eat_world-futures.mp3,6.07,M
/13-hawthorne_heights-ohio_is_for_lovers.mp3,5.78,M
/14-rise_against-swing_life_away.mp3,3.91,M
/15-lifehouse-blind.mp3,7.18,M
/16-franz_ferdinand-the_dark_of_the_matinee.mp3,5.57,M
/17-dark_new_day-brother.mp3,6.03,M
/18-arcade_fire-rebellion.mp3,6.99,M
/19-the_wallflowers-beautiful_side_of_somewhere.mp3,6.13,M
