Filename,Size,Unit
/Nora Roberts -- Black Rose - Part 01.mp3,32.95,M
/Nora Roberts -- Black Rose - Part 02.mp3,29.23,M
/Nora Roberts -- Black Rose - Part 03.mp3,26.91,M
/Nora Roberts -- Black Rose - Part 04.mp3,29.31,M
/Nora Roberts -- Black Rose - Part 05.mp3,25.97,M
/Nora Roberts -- Black Rose - Part 06.mp3,28.94,M
/Nora Roberts -- Black Rose - Part 07.mp3,29.32,M
/Nora Roberts -- Black Rose - Part 08.mp3,28.77,M
/Nora Roberts -- Black Rose - Part 09.mp3,31.85,M
/Nora Roberts -- Black Rose - Part 10.mp3,20.65,M
/Nora Roberts -- Black Rose - Part 11.mp3,17.79,M
"/Roberts, Nora -- Carnal Innocence -- Disc 01 of 16.mp3",4.82,M
"/Roberts, Nora -- Carnal Innocence -- Disc 02 of 16.mp3",28.87,M
"/Roberts, Nora -- Carnal Innocence -- Disc 03 of 16.mp3",30.03,M
"/Roberts, Nora -- Carnal Innocence -- Disc 04 of 16.mp3",30.55,M
"/Roberts, Nora -- Carnal Innocence -- Disc 05 of 16.mp3",29.8,M
"/Roberts, Nora -- Carnal Innocence -- Disc 07 of 16.mp3",27.76,M
"/Roberts, Nora -- Carnal Innocence -- Disc 09 of 16.mp3",30.42,M
"/Roberts, Nora -- Carnal Innocence -- Disc 11 of 16.mp3",29.24,M
"/Roberts, Nora -- Carnal Innocence -- Disc 13 of 16.mp3",29.63,M
"/Roberts, Nora -- Carnal Innocence -- Disc 15 of 16.mp3",29.18,M
"/Roberts, Nora -- Chesapeake Blue -- Disc 1 of 8.mp3",28.16,M
"/Roberts, Nora -- Chesapeake Blue -- Disc 2 of 8.mp3",28.3,M
"/Roberts, Nora -- Chesapeake Blue -- Disc 3 of 8.mp3",28.09,M
"/Roberts, Nora -- Chesapeake Blue -- Disc 4 of 8.mp3",28.23,M
"/Roberts, Nora -- Chesapeake Blue -- Disc 5 of 8.mp3",28.25,M
"/Roberts, Nora -- Chesapeake Blue -- Disc 6 of 8.mp3",28.36,M
"/Roberts, Nora -- Chesapeake Blue -- Disc 7 of 8.mp3",28.42,M
"/Roberts, Nora -- Chesapeake Blue -- Disc 8 of 8.mp3",28.1,M
"/Roberts, Nora -- Remember When -- Disc 01 of 14.mp3",33.42,M
"/Roberts, Nora -- Remember When -- Disc 02 of 14.mp3",33.88,M
"/Roberts, Nora -- Remember When -- Disc 03 of 14.mp3",33.88,M
"/Roberts, Nora -- Remember When -- Disc 04 of 14.mp3",33.42,M
"/Roberts, Nora -- Remember When -- Disc 05 of 14.mp3",32.94,M
"/Roberts, Nora -- Remember When -- Disc 06 of 14.mp3",33.19,M
"/Roberts, Nora -- Remember When -- Disc 08 of 14.mp3",32.62,M
"/Roberts, Nora -- Remember When -- Disc 09 of 14.mp3",31.59,M
"/Roberts, Nora -- Remember When -- Disc 11 of 14.mp3",33.4,M
"/Roberts, Nora -- Remember When -- Disc 12 of 14.mp3",33.4,M
"/Roberts, Nora -- Remember When -- Disc 13 of 14.mp3",33.4,M
"/Roberts, Nora -- Remember When -- Disc 14 of 14.mp3",33.86,M
