Filename,Size,Unit
/00-jackson_5-abc-1970-llf.m3u,467,B
/00-jackson_5-abc-1970-llf.nfo,8.04,K
/00-jackson_5-abc-1970-llf.sfv,652,B
/01-jackson_5-the_love_you_save-llf.mp3,4.16,M
/02-jackson_5-one_more_chance-llf.mp3,4.1,M
/03-jackson_5-abc-llf.mp3,4.06,M
/04-jackson_5-2-4-6-8-llf.mp3,4.06,M
/05-jackson_5-im_the_one_you_need-llf.mp3,3.73,M
/06-jackson_5-dont_know_why_i_love_you-llf.mp3,5.24,M
/07-jackson_5-never_had_a_dream_come_true-llf.mp3,4.14,M
/08-jackson_5-true_love_can_be_beautiful-llf.mp3,4.74,M
/09-jackson_5-la-la_means_i_love_you-llf.mp3,4.82,M
/10-jackson_5-ill_bet_you-llf.mp3,4.55,M
/11-jackson_5-i_found_that_girl-llf.mp3,4.12,M
/12-jackson_5-the_young_folks-llf.mp3,3.88,M
