Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,110,K
/VTS_01_0.BUP,24,K
/VTS_01_0.IFO,24,K
/VTS_01_0.VOB,23.27,M
/VTS_01_1.VOB,33.78,M
/VTS_02_0.BUP,56,K
/VTS_02_0.IFO,56,K
/VTS_02_0.VOB,110,K
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,1024,M
/VTS_02_4.VOB,584.37,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,124,K
/VTS_03_1.VOB,34.87,M
/VTS_04_0.BUP,24,K
/VTS_04_0.IFO,24,K
/VTS_04_0.VOB,124,K
/VTS_04_1.VOB,504.85,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,112,K
/VTS_05_1.VOB,84.04,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,126,K
/VTS_06_1.VOB,81.81,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,130,K
/VTS_07_1.VOB,43.82,M
