Filename,Size,Unit
/01 THE VERY BEST OF THE EAGLES/01 TAKE IT EASY.MP3,4.06,M
/01 THE VERY BEST OF THE EAGLES/02 WITCHY WOMAN.MP3,4.89,M
/01 THE VERY BEST OF THE EAGLES/03 PEACEFUL EASY FEELING.MP3,5,M
/01 THE VERY BEST OF THE EAGLES/04 DOOLIN-DALTON.MP3,4.02,M
/01 THE VERY BEST OF THE EAGLES/05 DESPERADO.MP3,4.12,M
/01 THE VERY BEST OF THE EAGLES/06 TEQUILA SUNRISE.MP3,3.36,M
/01 THE VERY BEST OF THE EAGLES/07 BEST OF MY LOVE.MP3,5.29,M
/01 THE VERY BEST OF THE EAGLES/08 JAMES DEAN.MP3,4.22,M
/01 THE VERY BEST OF THE EAGLES/09 I CAN'T TELL YOU WHY.MP3,5.67,M
/01 THE VERY BEST OF THE EAGLES/10 LYIN EYES.MP3,7.36,M
/01 THE VERY BEST OF THE EAGLES/11 TAKE IT TO THE LIMIT.MP3,5.54,M
/01 THE VERY BEST OF THE EAGLES/12 ONE OF THESE NIGHTS.MP3,5.61,M
/01 THE VERY BEST OF THE EAGLES/13 HOTEL CALIFORNIA.MP3,7.48,M
/01 THE VERY BEST OF THE EAGLES/14 NEW KID IN TOWN.MP3,5.83,M
/01 THE VERY BEST OF THE EAGLES/15 LIFE IN THE FAST LANE.MP3,5.5,M
/01 THE VERY BEST OF THE EAGLES/16 HEARTACHE TONIGHT.MP3,5.11,M
/01 THE VERY BEST OF THE EAGLES/17 THE LONG RUN.MP3,4.25,M
/01 THE VERY BEST OF THE EAGLES/18 GLENN FREY - THE HEAT IS ON.MP3,4.39,M
/01 THE VERY BEST OF THE EAGLES/19 Sometimes Love Just Aint Enough.mp3,6.13,M
/01 THE VERY BEST OF THE EAGLES/20 Joe Walsh - Rocky Mountain Way.mp3,7.25,M
/01 THE VERY BEST OF THE EAGLES/21 DON HENLEY - THE BOYS OF SUMMER.MP3,5.51,M
/01 THE VERY BEST OF THE EAGLES/22 Joe Walsh - Life's Been Good To Me So Far.mp3,11.13,M
/01 THE VERY BEST OF THE EAGLES/23 Don Henley - The End Of The Innocence.mp3,12.04,M
/01 THE VERY BEST OF THE EAGLES/24 JOURNEY OF THE SORCERER.MP3,7.66,M
/02 MIKE AND THE MECHANICS - HITS/01 ALL I NEED IS A MIRACLE.MP3,6.54,M
/02 MIKE AND THE MECHANICS - HITS/02 OVER MY SHOULDER.MP3,4.14,M
/02 MIKE AND THE MECHANICS - HITS/03 WORD OF MOUTH.MP3,4.52,M
/02 MIKE AND THE MECHANICS - HITS/04 THE LIVING YEARS.MP3,6.35,M
/02 MIKE AND THE MECHANICS - HITS/05 ANOTHER CUP OF COFFEE.MP3,4.94,M
/02 MIKE AND THE MECHANICS - HITS/06 NOBODY'S PERFECT.MP3,5.41,M
/02 MIKE AND THE MECHANICS - HITS/07 SILENT RUNNING.MP3,7.15,M
/02 MIKE AND THE MECHANICS - HITS/08 NOBODY KNOWS.MP3,5.01,M
/02 MIKE AND THE MECHANICS - HITS/09 GET UP.MP3,5.04,M
/02 MIKE AND THE MECHANICS - HITS/10 A TIME AND PLACE.MP3,5.57,M
/02 MIKE AND THE MECHANICS - HITS/11 TAKEN IN.MP3,4.96,M
/02 MIKE AND THE MECHANICS - HITS/12 EVERYBODY GETS A SECOND CHANCE.MP3,4.56,M
/02 MIKE AND THE MECHANICS - HITS/13 A BEGGAR ON A BEACH OF GOLD.MP3,5.2,M
/03 FLEETWOOD MAC - GREATEST HITS/01 RHIANNON.MP3,4.82,M
/03 FLEETWOOD MAC - GREATEST HITS/02 GO YOUR OWN WAY.MP3,4.17,M
/03 FLEETWOOD MAC - GREATEST HITS/03 DON'T STOP.MP3,3.68,M
/03 FLEETWOOD MAC - GREATEST HITS/04 GYPSY.MP3,5.04,M
/03 FLEETWOOD MAC - GREATEST HITS/05 EVERYWHERE.MP3,4.25,M
/03 FLEETWOOD MAC - GREATEST HITS/06 YOU MAKE LOVING FUN.MP3,4.05,M
/03 FLEETWOOD MAC - GREATEST HITS/07 BIG LOVE.MP3,4.2,M
/03 FLEETWOOD MAC - GREATEST HITS/08 AS LONG AS YOU FOLLOW.MP3,4.83,M
/03 FLEETWOOD MAC - GREATEST HITS/09 SAY YOU LOVE ME.MP3,4.79,M
/03 FLEETWOOD MAC - GREATEST HITS/10 DREAMS.MP3,4.9,M
/03 FLEETWOOD MAC - GREATEST HITS/11 LITTLE LIES.MP3,4.18,M
/03 FLEETWOOD MAC - GREATEST HITS/12 OH DIANE.MP3,2.95,M
/03 FLEETWOOD MAC - GREATEST HITS/13 Sara.mp3,11.81,M
/03 FLEETWOOD MAC - GREATEST HITS/14 Tusk.mp3,4.93,M
/03 FLEETWOOD MAC - GREATEST HITS/15 SEVEN WONDERS.MP3,4.09,M
/03 FLEETWOOD MAC - GREATEST HITS/16 HOLD ME.MP3,4.3,M
/03 FLEETWOOD MAC - GREATEST HITS/17 NO QUESTIONS ASKED.MP3,5.39,M
/03 FLEETWOOD MAC - GREATEST HITS/18 ALBATROSS.MP3,3.69,M
/03 FLEETWOOD MAC - GREATEST HITS/19 OH WELL (PARTS 1 & 2).MP3,10.4,M
/03 FLEETWOOD MAC - GREATEST HITS/20 THE CHAIN.MP3,5.2,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/01 SULTANS OF SWING.MP3,6.72,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/02 LADY WRITER.MP3,4.39,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/03 ROMEO AND JULIET.MP3,7,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/04 TUNNEL OF LOVE.MP3,9.48,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/05 SKATEAWAY.MP3,7.27,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/06 EXPRESSO LOVE.MP3,5.82,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/07 TWISTING BY THE POOL.MP3,4.14,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/08 TELEGRAPH ROAD.MP3,16.46,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/09 PRIVATE INVESTIGATIONS.MP3,6.8,M
/04 DIRE STRAITS - SULTANS OF SWING - THE BEST OF DIRE STRAITS/10 LOVE OVER GOLD.MP3,7.23,M
