Filename,Size,Unit
/AutoRun.inf,49,B
/AutoRun.ini,119,B
/Autorun.exe,460,K
/OmniPage/1031.mst,720,K
/OmniPage/1033.mst,680.5,K
/OmniPage/1036.mst,734,K
/OmniPage/1043.mst,692,K
/OmniPage/1053.mst,670,K
/OmniPage/Data.Cab,54.87,M
/OmniPage/OPP_Files/Build.id,71,B
/OmniPage/OPP_Files/GSBMP/a010013l.afm,32.23,K
/OmniPage/OPP_Files/GSBMP/a010013l.pfb,34.05,K
/OmniPage/OPP_Files/GSBMP/a010015l.afm,32.21,K
/OmniPage/OPP_Files/GSBMP/a010015l.pfb,35.5,K
/OmniPage/OPP_Files/GSBMP/a010033l.afm,32.37,K
/OmniPage/OPP_Files/GSBMP/a010033l.pfb,34.33,K
/OmniPage/OPP_Files/GSBMP/a010035l.afm,32.4,K
/OmniPage/OPP_Files/GSBMP/a010035l.pfb,35.28,K
/OmniPage/OPP_Files/GSBMP/acctest.ps,4.33,K
/OmniPage/OPP_Files/GSBMP/addxchar.ps,9.97,K
/OmniPage/OPP_Files/GSBMP/align.ps,2.34,K
/OmniPage/OPP_Files/GSBMP/b018012l.afm,32.2,K
/OmniPage/OPP_Files/GSBMP/b018012l.pfb,43.88,K
/OmniPage/OPP_Files/GSBMP/b018015l.afm,32.02,K
/OmniPage/OPP_Files/GSBMP/b018015l.pfb,43.72,K
/OmniPage/OPP_Files/GSBMP/b018032l.afm,32.51,K
/OmniPage/OPP_Files/GSBMP/b018032l.pfb,43.13,K
/OmniPage/OPP_Files/GSBMP/b018035l.afm,32.29,K
/OmniPage/OPP_Files/GSBMP/b018035l.pfb,43.9,K
/OmniPage/OPP_Files/GSBMP/bdftops.ps,23.64,K
/OmniPage/OPP_Files/GSBMP/c059013l.afm,32.28,K
/OmniPage/OPP_Files/GSBMP/c059013l.pfb,45.73,K
/OmniPage/OPP_Files/GSBMP/c059016l.afm,32.18,K
/OmniPage/OPP_Files/GSBMP/c059016l.pfb,47.72,K
/OmniPage/OPP_Files/GSBMP/c059033l.afm,32.39,K
/OmniPage/OPP_Files/GSBMP/c059033l.pfb,44.76,K
/OmniPage/OPP_Files/Redist/Axdist.exe,784.84,K
/OmniPage/OPP_Files/Redist/hhupd.exe,465.48,K
/OmniPage/OPP_Files/Redist/spchapi.exe,827.24,K
/OmniPage/OPP_Files/Redist/vcredist_deu.exe,1.72,M
/OmniPage/OPP_Files/Redist/vcredist_enu.exe,1.72,M
/OmniPage/OPP_Files/SampleFiles/sample1_DUT.tif,2.47,M
/OmniPage/OPP_Files/SampleFiles/sample1_ENG.tif,4.43,M
/OmniPage/OPP_Files/SampleFiles/sample1_FRE.tif,5.31,M
/OmniPage/OPP_Files/SampleFiles/sample1_GER.tif,5.53,M
/OmniPage/OPP_Files/SampleFiles/sample1_SWE.tif,2.43,M
/OmniPage/OPP_Files/SampleFiles/sample2_DUT.tif,2.13,M
/OmniPage/OPP_Files/SampleFiles/sample2_ENG.tif,2.65,M
/OmniPage/OPP_Files/SampleFiles/sample2_FRE.tif,2.93,M
/OmniPage/OPP_Files/SampleFiles/sample2_GER.tif,3.19,M
/OmniPage/OPP_Files/SampleFiles/sample2_SWE.tif,2.75,M
/OmniPage/OPP_Files/SampleFiles/sample3_DUT.pdf,3.87,M
/OmniPage/OPP_Files/SampleFiles/sample3_ENG.pdf,2.16,M
/OmniPage/OPP_Files/SampleFiles/sample3_FRE.pdf,4.18,M
/OmniPage/OPP_Files/SampleFiles/sample3_GER.pdf,3.91,M
/OmniPage/OPP_Files/SampleFiles/sample3_SWE.pdf,3.74,M
/OmniPage/OPP_Files/SampleFiles/sample4_DUT.tif,1.1,M
/OmniPage/OPP_Files/SampleFiles/sample4_ENG.tif,1.26,M
/OmniPage/OPP_Files/SampleFiles/sample4_FRE.tif,3.75,M
/OmniPage/OPP_Files/SampleFiles/sample4_GER.tif,3.77,M
/OmniPage/OPP_Files/SampleFiles/sample4_SWE.tif,1.06,M
/OmniPage/OPP_Files/SampleFiles/sample5_ENG_FRE_GER.tif,14.78,M
/OmniPage/OPP_Files/SetReg.exe,212,K
/OmniPage/OmniPage Pro 12.0.PDF,15.71,K
/OmniPage/OmniPage Pro 12.0.msi,2.84,M
/OmniPage/ScanSoft RealSpeak.msi,113.93,M
/OmniPage/Tools/MkMst12.exe,168,K
/OmniPage/Tools/Remover.exe,108,K
/OmniPage/Tools/Remover.ini,4.71,K
/OmniPage/Tools/opdirdel.exe,96,K
/OmniPage/instmsia.exe,1.44,M
/OmniPage/instmsiw.exe,1.46,M
/OmniPage/setup.exe,100,K
/OmniPage/setup.ini,61.27,K
/ReadMe/readmedut.htm,116.93,K
/ReadMe/readmeeng.htm,117.11,K
/ReadMe/readmefre.htm,124.91,K
/ReadMe/readmeger.htm,121.95,K
/ReadMe/readmeswe.htm,118.08,K
/Serienummer.txt,35,B
