Filename,Size,Unit
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk4.ts,4.3,G
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk5.ts,4.01,G
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.par2,59.45,K
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol00+01.PAR2,7.38,M
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol01+02.PAR2,14.76,M
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol03+04.PAR2,29.47,M
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol07+08.PAR2,58.83,M
/Dreamgirls.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol15+15.PAR2,110.1,M
