Filename,Size,Unit
/albania.mp3,4.09,M
/andorra.mp3,2.75,M
/armenia.mp3,2.83,M
/austria.mp3,2.77,M
/belarus.mp3,2.83,M
/belgium.mp3,2.67,M
/bosnia.mp3,2.84,M
/bulgaria.mp3,2.83,M
/croatia.mp3,2.77,M
/cyprus.mp3,2.81,M
/cyprus_remix.mp3,3.52,M
/czech.mp3,4.7,M
/denmark.mp3,2.73,M
/estonia.mp3,2.7,M
/finland.mp3,2.73,M
/france.mp3,2.46,M
/fyrom.mp3,2.72,M
/georgia.mp3,2.69,M
/germany.mp3,2.78,M
/greece.mp3,2.7,M
/hungary.mp3,4.15,M
/iceland.mp3,2.87,M
/iceland_en.mp3,4.19,M
/ireland.mp3,2.72,M
/israel.mp3,2.72,M
/latvia.mp3,2.64,M
/lithuania.mp3,2.72,M
/malta.mp3,2.75,M
/moldova.mp3,2.73,M
/montenegro.mp3,2.7,M
/netherlands.mp3,2.74,M
/netherlands_en.mp3,2.66,M
/norway.mp3,2.73,M
/poland.mp3,2.72,M
/portugal.mp3,2.56,M
/romania.mp3,2.77,M
/russia.mp3,4.62,M
/serbia.mp3,4.13,M
/slovenia.mp3,2.74,M
/spain.mp3,2.74,M
/spain_remix.mp3,4.27,M
/sweden.mp3,5.86,M
/switzerland.mp3,2.56,M
/turkey.mp3,2.82,M
/turkey_remix.mp3,5.17,M
/uk.mp3,4.12,M
/ukraine.mp3,2.79,M
