Filename,Size,Unit
/hfbc042_120_001.wmv,5.1,M
/hfbc042_120_002.wmv,5.09,M
/hfbc042_120_003.wmv,5.09,M
/hfbc042_120_004.wmv,6.01,M
/hfbc042_120_005.wmv,5.11,M
/hfbc042_120_006.wmv,5.1,M
/hfbc042_120_007.wmv,5.1,M
/hfbc042_120_008.wmv,5.1,M
/hfbc042_120_009.wmv,5.1,M
/hfbc042_120_010.wmv,5.1,M
/hfbc042_120_011.wmv,5.1,M
/hfbc042_120_012.wmv,5.1,M
/hfbc042_120_013.wmv,5.1,M
/hfbc042_120_014.wmv,5.1,M
/hfbc042_120_015.wmv,5.11,M
/hfbc042_120_016.wmv,5.1,M
/hfbc042_120_017.wmv,5.09,M
/hfbc042_120_018.wmv,5.09,M
/hfbc042_120_019.wmv,5.11,M
/hfbc042_120_020.wmv,5.09,M
/hfbc042_120_021.wmv,5.11,M
/hfbc042_120_022.wmv,5.1,M
/hfbc042_120_023.wmv,4.37,M
/tfc018_120_001.wmv,4.6,M
/tfc018_120_002.wmv,4.62,M
/tfc018_120_003.wmv,4.61,M
/tfc018_120_004.wmv,4.62,M
/tfc018_120_005.wmv,4.61,M
/tfc018_120_006.wmv,4.62,M
/tfc018_120_007.wmv,4.61,M
/tfc018_120_008.wmv,4.61,M
/tfc022_120_001.wmv,4.6,M
/tfc022_120_002.wmv,4.61,M
/tfc022_120_003.wmv,4.62,M
/tfc022_120_004.wmv,4.62,M
/tfc022_120_005.wmv,4.61,M
/tfc022_120_006.wmv,4.62,M
/tfc022_120_007.wmv,4.62,M
/tfc022_120_008.wmv,4.61,M
/tfc022_120_009.wmv,4.61,M
/tfc022_120_010.wmv,4.62,M
/tfc022_120_011.wmv,4.61,M
/tfc022_120_012.wmv,4.62,M
/tfc022_120_013.wmv,4.61,M
/tfc022_120_014.wmv,4.62,M
/tfc022_120_015.wmv,4.61,M
/tfc022_120_016.wmv,4.61,M
/tfc022_120_017.wmv,4.62,M
/tfc022_120_018.wmv,4.62,M
/tfc022_120_019.wmv,4.61,M
/tfc022_120_020.wmv,4.61,M
/tfc022_120_021.wmv,4.61,M
/tfc022_120_022.wmv,4.62,M
/tfc022_120_023.wmv,2.18,M
