Filename,Size,Unit
/101-winterson_fyrvaktaren.mp3,214.29,K
/102-winterson_fyrvaktaren.mp3,3.86,M
/103-winterson_fyrvaktaren.mp3,3.27,M
/104-winterson_fyrvaktaren.mp3,3.53,M
/105-winterson_fyrvaktaren.mp3,4.05,M
/106-winterson_fyrvaktaren.mp3,3.45,M
/107-winterson_fyrvaktaren.mp3,3.65,M
/108-winterson_fyrvaktaren.mp3,3.68,M
/109-winterson_fyrvaktaren.mp3,4.03,M
/110-winterson_fyrvaktaren.mp3,3.5,M
/111-winterson_fyrvaktaren.mp3,3.78,M
/112-winterson_fyrvaktaren.mp3,3.18,M
/113-winterson_fyrvaktaren.mp3,4.08,M
/114-winterson_fyrvaktaren.mp3,2.64,M
/115-winterson_fyrvaktaren.mp3,2.77,M
/201-winterson_fyrvaktaren.mp3,52.96,K
/202-winterson_fyrvaktaren.mp3,5.03,M
/203-winterson_fyrvaktaren.mp3,3.08,M
/204-winterson_fyrvaktaren.mp3,4.49,M
/205-winterson_fyrvaktaren.mp3,3.28,M
/206-winterson_fyrvaktaren.mp3,4.21,M
/207-winterson_fyrvaktaren.mp3,3.41,M
/208-winterson_fyrvaktaren.mp3,4.09,M
/209-winterson_fyrvaktaren.mp3,3.46,M
/210-winterson_fyrvaktaren.mp3,4.29,M
/211-winterson_fyrvaktaren.mp3,3.84,M
/212-winterson_fyrvaktaren.mp3,3.59,M
/301-winterson_fyrvaktaren.mp3,48.98,K
/302-winterson_fyrvaktaren.mp3,3.54,M
/303-winterson_fyrvaktaren.mp3,3.93,M
/304-winterson_fyrvaktaren.mp3,3.9,M
/305-winterson_fyrvaktaren.mp3,3.7,M
/306-winterson_fyrvaktaren.mp3,3.64,M
/307-winterson_fyrvaktaren.mp3,3.92,M
/308-winterson_fyrvaktaren.mp3,4.24,M
/309-winterson_fyrvaktaren.mp3,2.65,M
/310-winterson_fyrvaktaren.mp3,2.95,M
/311-winterson_fyrvaktaren.mp3,3.48,M
/312-winterson_fyrvaktaren.mp3,2.59,M
/313-winterson_fyrvaktaren.mp3,2.44,M
/314-winterson_fyrvaktaren.mp3,3.66,M
/401-winterson_fyrvaktaren.mp3,51.73,K
/402-winterson_fyrvaktaren.mp3,3.81,M
/403-winterson_fyrvaktaren.mp3,3.04,M
/404-winterson_fyrvaktaren.mp3,4.13,M
/405-winterson_fyrvaktaren.mp3,3.28,M
/406-winterson_fyrvaktaren.mp3,3.32,M
/407-winterson_fyrvaktaren.mp3,3.73,M
/408-winterson_fyrvaktaren.mp3,3.03,M
/409-winterson_fyrvaktaren.mp3,3.24,M
/410-winterson_fyrvaktaren.mp3,3.54,M
/411-winterson_fyrvaktaren.mp3,3.53,M
/412-winterson_fyrvaktaren.mp3,3.63,M
/413-winterson_fyrvaktaren.mp3,4.29,M
/414-winterson_fyrvaktaren.mp3,3.38,M
/415-winterson_fyrvaktaren.mp3,3.27,M
/416-winterson_fyrvaktaren.mp3,1.22,M
