Filename,Size,Unit
/01 Beyond the Portal (Intro) Helloween The Dark Ride 320kbps.mp3,1.73,M
/02 Mr. Torture Helloween The Dark Ride 320kbps.mp3,7.93,M
/03 All Over the Nations Helloween The Dark Ride 320kbps.mp3,11.23,M
/04 Escalation 666 Helloween The Dark Ride 320kbps.mp3,10.09,M
"/05 Mirror, Mirror Helloween The Dark Ride 320kbps.mp3",8.53,M
/06 If I Could Fly Helloween The Dark Ride 320kbps.mp3,9.49,M
/07 Salvation Helloween The Dark Ride 320kbps.mp3,13.07,M
/08 The Departed (Sun Is Going Down) Helloween The Dark Ride 320kbps.mp3,10.55,M
/09 I Live for Your Pain Helloween The Dark Ride 320kbps.mp3,9.14,M
/10 We Damn the Night Helloween The Dark Ride 320kbps.mp3,9.4,M
/11 Immortal (Stars) Helloween The Dark Ride 320kbps.mp3,9.33,M
/12 The Dark Ride Helloween The Dark Ride 320kbps.mp3,20.14,M
/desktop.ini,308,B
