Filename,Size,Unit
/01-green_day-american_idiot.mp3,4.06,M
/01-green_day-american_idiot.mp3.torrent,514,B
/02-green_day-boulevard_of_broken_dreams.mp3,6.26,M
/02-green_day-boulevard_of_broken_dreams.mp3.torrent,706,B
/03-green_day-holiday.mp3,5.47,M
/03-green_day-holiday.mp3.torrent,607,B
/04-green_day-longview.mp3,3.65,M
/04-green_day-longview.mp3.torrent,468,B
/05-green_day-basket_case.mp3,2.78,M
/05-green_day-basket_case.mp3.torrent,411,B
/06-green_day-she.mp3,2.05,M
/06-green_day-she.mp3.torrent,343,B
/07-green_day-welcome_to_paradise.mp3,3.42,M
/07-green_day-welcome_to_paradise.mp3.torrent,459,B
/08-green_day-geek_stink_breath.mp3,2.07,M
/08-green_day-geek_stink_breath.mp3.torrent,357,B
/10-green_day-minority.mp3,2.58,M
/10-green_day-minority.mp3.torrent,388,B
/11-green_day-warning.mp3,3.39,M
/11-green_day-warning.mp3.torrent,447,B
/12-green_day-when_i_come_around.mp3,2.72,M
/12-green_day-when_i_come_around.mp3.torrent,398,B
/13-green_day-armatage_shanks.MP3,3.13,M
/13-green_day-armatage_shanks.MP3.torrent,435,B
/14-green_day-green_day.mp3,3.18,M
/14-green_day-green_day.mp3.torrent,429,B
/15-green_day-f.o.d.mp3,5.29,M
/15-green_day-f.o.d.mp3.torrent,605,B
/16-green_day-86.MP3,3.84,M
/16-green_day-86.MP3.torrent,482,B
/17-green_day-brain_stew.MP3,4.42,M
/17-green_day-brain_stew.MP3.torrent,530,B
