Filename,Size,Unit
/00-adema-kill_the_headlights-(advance)-2007.m3u,326,B
/00-adema-kill_the_headlights-(advance)-2007.nfo,5.78,K
/00-adema-kill_the_headlights-(advance)-2007.sfv,446,B
/01-adema-cold_and_jaded.mp3,5.96,M
/02-adema-brand_new_thing.mp3,6.16,M
/03-adema-open_till_midnight.mp3,6.34,M
/04-adema-waiting_for_daylight.mp3,4.99,M
/05-adema-days_go_by.mp3,6.43,M
/06-adema-prelude.mp3,683.25,K
/07-adema-all_these_years.mp3,5.14,M
/08-adema-what_doesnt_kill_us.mp3,6.09,M
/09-adema-invisble.mp3,6.68,M
/10-adema-black_clouds.mp3,6.16,M
/11-adema-los_angeles.mp3,5.62,M
/12-adema-the_loser.mp3,6.2,M
/Bootleg downloaded from XplicitBootlegs.com.txt,77,B
/Torrent downloaded from Demonoid.com.txt,47,B
