Filename,Size,Unit
/Audio/Adventure/dte27_at_0010.mp3,42.07,K
/Audio/Adventure/dte27_at_0020.mp3,98.27,K
/Audio/Adventure/dte27_at_0025.mp3,96.64,K
/Audio/Adventure/dte27_at_0030.mp3,55.51,K
/Audio/Adventure/dte27_at_0040.mp3,15.6,K
/Audio/Adventure/dte27_at_0050.mp3,106.82,K
/Audio/Adventure/dte27_at_0060.mp3,37.18,K
/Audio/Adventure/dte27_at_0070.mp3,40.85,K
/Audio/Adventure/dte27_at_0080.mp3,25.37,K
/Audio/Adventure/dte27_at_0090.mp3,40.44,K
/Audio/Adventure/dte27_at_0110.mp3,66.5,K
/Audio/Adventure/dte27_at_0120.mp3,39.22,K
/Audio/Adventure/dte27_at_0130.mp3,46.14,K
/Audio/Adventure/dte27_at_0150.mp3,62.43,K
/Audio/Adventure/dte27_at_0160.mp3,64.47,K
/Audio/Adventure/dte27_at_0200.mp3,118.22,K
/Audio/Adventure/dte27_at_0210.mp3,106.82,K
/Audio/Adventure/dte27_at_0220.mp3,54.29,K
/Audio/Adventure/dte27_at_0230.mp3,57.14,K
/Audio/Adventure/dte27_at_0240.mp3,61.21,K
/Audio/Adventure/dte27_at_0250.mp3,60.8,K
/Audio/Adventure/dte27_at_0300.mp3,37.18,K
/Audio/Adventure/dte27_at_0310.mp3,58.77,K
/Audio/Adventure/dte27_at_0320.mp3,47.36,K
/Audio/Adventure/dte27_at_0330.mp3,28.63,K
/Audio/Adventure/dte27_at_0340.mp3,26.59,K
/Audio/Adventure/dte27_at_0350.mp3,20.49,K
/Audio/Adventure/dte27_at_0360.mp3,18.78,K
/Audio/Adventure/dte27_at_0370.mp3,37.52,K
/Audio/Adventure/dte27_at_0380.mp3,32.3,K
/Audio/Adventure/dte27_at_0390.mp3,40.78,K
/Audio/Adventure/dte27_at_0400.mp3,18.45,K
/Audio/Adventure/dte27_at_0410.mp3,33.85,K
/Audio/Adventure/dte27_at_0412.mp3,25.71,K
/Audio/Adventure/dte27_at_0414.mp3,30.59,K
/Audio/Adventure/dte27_at_0416.mp3,33.85,K
/Audio/Adventure/dte27_at_0418.mp3,34.26,K
/Audio/Adventure/dte27_at_0420.mp3,73.76,K
/Audio/Adventure/dte27_at_0430.mp3,29.37,K
/Audio/Adventure/dte27_at_0440.mp3,37.52,K
/Audio/Adventure/dte27_at_0450.mp3,69.69,K
/Audio/Adventure/dte27_at_0460.mp3,27.74,K
/Audio/Adventure/dte27_at_0470.mp3,53.06,K
/Audio/Adventure/dte27_at_0480.mp3,53.88,K
/Audio/Adventure/dte27_at_0490.mp3,39.15,K
/Audio/Adventure/dte27_at_0500.mp3,33.85,K
/Audio/Adventure/dte27_at_0510.mp3,58.69,K
/Audio/Adventure/dte27_at_0520.mp3,48.11,K
/Audio/Adventure/dte27_at_0530.mp3,48.92,K
/Audio/Adventure/dte27_at_0540.mp3,50.66,K
/Audio/Adventure/dte27_at_0550.mp3,14.49,K
/Audio/Adventure/dte27_at_0560.mp3,40.78,K
/Audio/Adventure/dte27_at_fx_cloud.mp3,48.18,K
/Audio/Adventure/dte_27_at_fx_pogo.mp3,10.66,K
/Audio/Adventure/dte_27_at_sfx_boing.mp3,1.63,K
/Audio/Craft/dte27_cg_0010.mp3,53.06,K
/Audio/Craft/dte27_cg_0012.mp3,38.4,K
/Audio/Craft/dte27_cg_0015.mp3,33.52,K
/Audio/Craft/dte27_cg_0020.mp3,53.88,K
/Audio/Craft/dte27_cg_0030.mp3,52.25,K
/Audio/Craft/dte27_cg_0040.mp3,24.97,K
/Audio/Craft/dte27_cg_0050.mp3,42.48,K
/Audio/Craft/dte27_cg_0060.mp3,47.77,K
/Audio/Craft/dte27_cg_0070.mp3,70.58,K
/Audio/Craft/dte27_cg_0080.mp3,55.51,K
/Audio/Craft/dte27_cg_0090.mp3,69.35,K
/Audio/Craft/dte27_cg_0100.mp3,18.45,K
/Audio/Craft/dte27_cg_0110.mp3,27.82,K
/Audio/Craft/dte27_cg_0120.mp3,46.14,K
/Audio/Craft/dte27_cg_0130.mp3,79.53,K
/Audio/Craft/dte27_cg_0135.mp3,57.95,K
/Audio/Craft/dte27_cg_0140.mp3,74.65,K
/Audio/Craft/dte27_cg_0145.mp3,64.47,K
/Audio/Craft/dte27_cg_0150.mp3,57.95,K
/Audio/Craft/dte27_cg_0160.mp3,77.5,K
/Audio/Craft/dte27_cg_0200.mp3,76.68,K
/Audio/Craft/dte27_cg_0210.mp3,51.84,K
/Audio/Craft/dte27_cg_0220.mp3,38.4,K
/Audio/Craft/dte27_cg_0230.mp3,82.38,K
/Audio/Craft/dte27_cg_0235.mp3,60.39,K
/Audio/Craft/dte27_cg_0240.mp3,55.1,K
/Audio/Craft/dte27_cg_0250.mp3,20.49,K
/Audio/Craft/dte27_cg_0260.mp3,19.67,K
/Audio/Craft/dte27_cg_0270.mp3,25.37,K
/Audio/Craft/dte27_cg_0280.mp3,22.12,K
/Audio/Craft/dte27_cg_0290.mp3,64.87,K
/Audio/Craft/dte27_cg_0295.mp3,44.92,K
/Audio/Craft/dte27_cg_0300.mp3,78.31,K
/Audio/Craft/dte27_cg_0350.mp3,71.8,K
/Audio/Craft/dte27_cg_0352.mp3,50.62,K
/Audio/Craft/dte27_cg_0354.mp3,79.13,K
/Audio/Craft/dte27_cg_0360.mp3,47.36,K
/Audio/Craft/dte27_cg_0370.mp3,64.47,K
/Audio/Craft/dte27_cg_0372.mp3,53.06,K
/Audio/Craft/dte27_cg_0374.mp3,50.62,K
/Audio/Craft/dte27_cg_0376.mp3,47.36,K
/Audio/Craft/dte27_cg_0380.mp3,44.92,K
/Audio/Craft/dte27_cg_0385.mp3,43.7,K
/Audio/Craft/dte27_cg_0390.mp3,55.51,K
/Audio/Craft/dte27_cg_0395.mp3,14.38,K
/Audio/Craft/dte27_cg_0397.mp3,15.6,K
/Audio/Craft/dte27_cg_0400.mp3,12.75,K
/Audio/Craft/dte27_cg_0410.mp3,11.93,K
/Audio/Craft/dte27_cg_0420.mp3,18.45,K
