Filename,Size,Unit
/00-children_of_bodom-hate_crew_deathroll-limited-2003-ser.nfo,4.13,K
/00-children_of_bodom-hate_crew_deathroll-limited-2003-ser.sfv,482,B
/00-children_of_bodom-hate_crew_deathroll-limited-back-ser.jpg,173.24,K
/00-children_of_bodom-hate_crew_deathroll-limited-cd-ser.jpg,135.87,K
/00-children_of_bodom-hate_crew_deathroll-limited-front-ser.jpg,108.68,K
/01-cob-needled_24-7-ser.mp3,5.69,M
/02-cob-sixpounder-ser.mp3,4.68,M
/03-cob-chokehold_(cocked_n_loaded)-ser.mp3,5.78,M
/04-cob-bodom_beach_terror-ser.mp3,6.3,M
/05-cob-angels_dont_kill-ser.mp3,7.18,M
/06-cob-triple_corpse_hammerblow-ser.mp3,5.65,M
/07-cob-youre_better_off_dead-ser.mp3,5.76,M
/08-cob-lil_bloodred_ridin_hood-ser.mp3,4.68,M
/09-cob-hate_crew_deathroll-ser.mp3,4.96,M
/10-cob-silent_scream_(bonus)-ser.mp3,4.55,M
