Filename,Size,Unit
/bard.ini,5.16,K
/BardLoc.ini,7.89,K
/default.xbe,1.95,M
/karaoke.rni,20.82,K
/menus_x.rni,31.41,K
/Res/Attach.lmp,2.69,M
/Res/Bard.lmp,1.58,M
/Res/engine.lmp,371.3,K
/Res/font.lmp,39.53,K
/Res/GhstRoxy.lmp,252.23,K
/Res/globals.lmp,429.54,K
/Res/GlobProj.lmp,1.29,M
/Res/hud.lmp,1.22,M
/Res/Ketill.lmp,403.39,K
/Res/Levels/Do/Caleigh1.gob,5.96,M
/Res/Levels/Do/Caleigh1.tex,2.34,M
/Res/Levels/Do/Cine.gob,3.12,M
/Res/Levels/Do/Cine.tex,8.9,M
/Res/Levels/Do/Cine2.gob,2.85,M
/Res/Levels/Do/Cine2.tex,8.94,M
/Res/Levels/Do/Cine3.gob,3.02,M
/Res/Levels/Do/Cine3.tex,8.94,M
/Res/Levels/Do/Dungeon1.gob,2.51,M
/Res/Levels/Do/Dungeon1.tex,45.69,M
/Res/Levels/Do/Int1.gob,5.01,M
/Res/Levels/Do/Int1.tex,13.66,M
/Res/Levels/Do/Int2.gob,4.74,M
/Res/Levels/Do/Int2.tex,8.33,M
/Res/Levels/Do/Store.gob,1.82,M
/Res/Levels/Do/Store.tex,2.54,M
/Res/Levels/Do/Summon.gob,4.79,M
/Res/Levels/Do/Town1.gob,5.06,M
/Res/Levels/Do/Town1.tex,51.21,M
/Res/Levels/Do/Town2.gob,4.65,M
/Res/Levels/Do/Town2.tex,45.56,M
/Res/Levels/DT/Summon.gob,4.79,M
/Res/Levels/DT/Tower1.gob,5.45,M
/Res/Levels/DT/Tower1.tex,12.44,M
/Res/Levels/DT/Tower10.gob,2.72,M
/Res/Levels/DT/Tower10.tex,7.71,M
/Res/Levels/DT/Tower11.gob,3.56,M
/Res/Levels/DT/Tower11.tex,7.71,M
/Res/Levels/DT/Tower12.gob,2.92,M
/Res/Levels/DT/Tower12.tex,7.71,M
/Res/Levels/DT/Tower2.gob,2.36,M
/Res/Levels/DT/Tower2.tex,7.71,M
/Res/Levels/DT/Tower3.gob,2.41,M
/Res/Levels/DT/Tower3.tex,7.71,M
/Res/Levels/DT/Tower4.gob,2.34,M
/Res/Levels/DT/Tower4.tex,7.71,M
/Res/Levels/DT/Tower5.gob,2.95,M
/Res/Levels/DT/Tower5.tex,7.71,M
/Res/Levels/DT/Tower6.gob,2.5,M
/Res/Levels/DT/Tower6.tex,7.71,M
/Res/Levels/DT/Tower7.gob,3.64,M
/Res/Levels/DT/Tower7.tex,7.71,M
/Res/Levels/DT/Tower8.gob,2.78,M
/Res/Levels/DT/Tower8.tex,7.71,M
/Res/Levels/DT/Tower9.gob,2.41,M
/Res/Levels/DT/Tower9.tex,7.71,M
/Res/Levels/DT/TowerTop.gob,4.8,M
/Res/Levels/DT/TowerTop.tex,10.46,M
/Res/Levels/Fi/Int1.gob,4.95,M
/Res/Levels/Fi/Int1.tex,18.24,M
/Res/Levels/Fi/Summon.gob,4.79,M
/Res/Levels/Fi/Town1.gob,4.55,M
/Res/Levels/Fi/Town1.tex,52.64,M
/Res/Levels/Fi/Town2.gob,5.5,M
/Res/Levels/Fi/Town2.tex,36.29,M
/Res/Levels/FM/LAVA.gob,1.81,M
/Res/Levels/FM/LAVA.tex,6.55,M
/Res/Levels/FM/Mines1.gob,4,M
/Res/Levels/FM/Mines1.tex,65.31,M
/Res/Levels/FM/Mines2.gob,4.34,M
/Res/Levels/FM/Mines2.tex,43.64,M
/Res/Levels/FM/Mines3.gob,5.05,M
/Res/Levels/FM/Mines3.tex,52.08,M
/Res/Levels/FM/Mines4.gob,3.99,M
/Res/Levels/FM/Mines4.tex,43.88,M
/Res/Levels/FM/Summon.gob,4.79,M
/Res/Levels/FT/Ent1D.gob,1.74,M
/Res/Levels/FT/Ent1D.tex,16.16,M
/Res/Levels/FT/Ent1G.gob,2.19,M
/Res/Levels/FT/Ent1G.tex,15.83,M
/Res/Levels/FT/Summon.gob,4.79,M
/Res/Levels/FT/Top1D.gob,4.36,M
/Res/Levels/FT/Top1D.tex,3.04,M
/Res/Levels/FT/Tower1D.gob,3.95,M
/Res/Levels/FT/Tower1D.tex,43.48,M
/Res/Levels/FT/Tower1G.gob,2.82,M
/Res/Levels/FT/Tower1G.tex,43.46,M
/Res/Levels/FT/Tower2D.gob,3.15,M
/Res/Levels/FT/Tower2D.tex,41.03,M
/Res/Levels/FT/Tower2G.gob,1.97,M
/Res/Levels/FT/Tower2G.tex,40.87,M
/Res/Levels/FT/Tower3D.gob,3.19,M
/Res/Levels/FT/Tower3D.tex,38.92,M
/Res/Levels/FT/Tower3G.gob,2.25,M
/Res/Levels/FT/Tower3G.tex,38.68,M
/Res/Levels/Gr/Dungeon1.gob,6.95,M
/Res/Levels/Gr/Dungeon1.tex,48.69,M
/Res/Levels/Gr/Dungeon2.gob,5.21,M
/Res/Levels/Gr/Dungeon2.tex,45.91,M
/Res/Levels/Gr/Plains1.gob,5.7,M
/Res/Levels/Gr/Plains1.tex,81.56,M
/Res/Levels/Gr/Plains2.gob,4.78,M
/Res/Levels/Gr/Plains2.tex,19.2,M
/Res/Levels/Gr/Summon.gob,4.79,M
/Res/Levels/Ho/Bar1N.gob,5.55,M
/Res/Levels/Ho/Bar1N.tex,15.1,M
/Res/Levels/Ho/BBCaveD.gob,2.45,M
/Res/Levels/Ho/BBCaveD.tex,31.86,M
/Res/Levels/Ho/Forest1D.gob,3.39,M
/Res/Levels/Ho/Forest1D.tex,66.45,M
/Res/Levels/Ho/Forest2D.gob,3.36,M
/Res/Levels/Ho/Forest2D.tex,60.95,M
/Res/Levels/Ho/Int1N.gob,4.56,M
/Res/Levels/Ho/Int1N.tex,13.35,M
/Res/Levels/Ho/Jail.gob,3,M
/Res/Levels/Ho/Jail.tex,2.57,M
/Res/Levels/Ho/Store.gob,2.07,M
/Res/Levels/Ho/Store.tex,5.72,M
/Res/Levels/Ho/Summon.gob,4.79,M
/Res/Levels/Ho/Town1D.gob,4.88,M
/Res/Levels/Ho/Town1D.tex,51.7,M
/Res/Levels/Ho/Town1N.gob,3.7,M
/Res/Levels/Ho/Town1N.tex,49.58,M
/Res/Levels/HP/Forest1D.gob,5.04,M
/Res/Levels/HP/Forest1D.tex,64.18,M
/Res/Levels/HP/Summon.gob,4.79,M
/Res/Levels/IT/Ent1.gob,2.63,M
/Res/Levels/IT/Ent1.tex,26.32,M
/Res/Levels/IT/Summon.gob,4.79,M
/Res/Levels/IT/Top.gob,4.22,M
/Res/Levels/IT/Top.tex,5.8,M
/Res/Levels/IT/Tower1.gob,2.96,M
/Res/Levels/IT/Tower1.tex,46.33,M
/Res/Levels/IT/Tower2.gob,4.53,M
/Res/Levels/IT/Tower2.tex,40.47,M
/Res/Levels/IT/Tower3.gob,3.96,M
/Res/Levels/IT/Tower3.tex,42.54,M
/Res/Levels/Ki/Bar1.gob,2.89,M
/Res/Levels/Ki/Bar1.tex,7.53,M
/Res/Levels/Ki/Int1.gob,2.25,M
/Res/Levels/Ki/Int1.tex,16.39,M
/Res/Levels/Ki/Store.gob,2,M
/Res/Levels/Ki/Store.tex,5.02,M
/Res/Levels/Ki/Summon.gob,4.79,M
/Res/Levels/Ki/Town1.gob,5.38,M
/Res/Levels/Ki/Town1.tex,29.25,M
/Res/Levels/Ki/Town1N.gob,5.22,M
/Res/Levels/Ki/Town1N.tex,35.91,M
/Res/Levels/Ki/Town2.gob,6.31,M
/Res/Levels/Ki/Town2.tex,29.16,M
/Res/Levels/MP/PASS1.gob,5.01,M
/Res/Levels/MP/PASS1.tex,33.56,M
/Res/Levels/MP/Pass2.gob,5.64,M
/Res/Levels/MP/Pass2.tex,49.78,M
/Res/Levels/MP/Summon.gob,4.79,M
/Res/Levels/MP/Tomb1.gob,4.76,M
/Res/Levels/MP/Tomb1.tex,72.14,M
/Res/Levels/MP/Tomb2.gob,4.44,M
/Res/Levels/MP/Tomb2.tex,41.73,M
/Res/Levels/MT/ENT1.gob,3.67,M
/Res/Levels/MT/ENT1.tex,31.48,M
/Res/Levels/MT/ENT1L.gob,2.87,M
/Res/Levels/MT/ENT1L.tex,33.48,M
/Res/Levels/MT/Summon.gob,4.79,M
/Res/Levels/MT/Top1.gob,1.41,M
/Res/Levels/MT/Top1.tex,4.08,M
/Res/Levels/MT/Tower1.gob,3.27,M
/Res/Levels/MT/Tower1.tex,29.7,M
/Res/Levels/MT/tower1L.gob,2.59,M
/Res/Levels/MT/Tower1L.tex,20.71,M
/Res/Levels/MT/Tower2.gob,3.85,M
/Res/Levels/MT/Tower2.tex,64.13,M
/Res/Levels/MT/Tower2L.gob,3.37,M
/Res/Levels/MT/Tower2L.tex,64.57,M
/Res/Levels/MT/Tower3.gob,2.94,M
/Res/Levels/MT/Tower3.tex,65.41,M
/Res/Levels/MT/Tower3L.gob,2.71,M
/Res/Levels/MT/Tower3L.tex,65.28,M
/Res/Levels/Ne/Forest1D.gob,4.8,M
/Res/Levels/Ne/Forest1D.tex,63.2,M
/Res/Levels/Ne/INT1.gob,2.2,M
/Res/Levels/Ne/INT1.tex,4.98,M
/Res/Levels/Ne/Summon.gob,4.79,M
/Res/Levels/R2/Plains1.gob,1.24,M
/Res/Levels/R2/Plains1.tex,5.6,M
/Res/Levels/R2/Plains2.gob,1.32,M
/Res/Levels/R2/Plains2.tex,12.09,M
/Res/Levels/R2/Plains3.gob,1.35,M
/Res/Levels/R2/Plains3.tex,12.18,M
/Res/Levels/R2/Plains4.gob,1.33,M
/Res/Levels/R2/Plains4.tex,12.15,M
/Res/Levels/R2/Summon.gob,4.79,M
/Res/Levels/RandEnc/A_L/Boar.lmp,220.34,K
/Res/Levels/RandEnc/A_L/CowUndea.lmp,166.8,K
/Res/Levels/RandEnc/A_L/Cusith.lmp,338.54,K
/Res/Levels/RandEnc/A_L/DeadViki.lmp,714,K
/Res/Levels/RandEnc/A_L/Druid01.lmp,223.86,K
/Res/Levels/RandEnc/A_L/Druid02.lmp,209.5,K
/Res/Levels/RandEnc/A_L/Druid03.lmp,221.61,K
/Res/Levels/RandEnc/A_L/Druid04.lmp,232.85,K
/Res/Levels/RandEnc/A_L/Druid05.lmp,199.63,K
/Res/Levels/RandEnc/A_L/Finnfolk.lmp,694.25,K
/Res/Levels/RandEnc/A_L/FlyingBu.lmp,108.42,K
/Res/Levels/RandEnc/A_L/Kunaltro.lmp,1021.38,K
/Res/Levels/RandEnc/M_Z/Plant.lmp,329.89,K
/Res/Levels/RandEnc/M_Z/Priest.lmp,346.59,K
/Res/Levels/RandEnc/M_Z/Pyritrow.lmp,432.48,K
/Res/Levels/RandEnc/M_Z/Redcaps.lmp,485.63,K
