Filename,Size,Unit
/00-jet-shine_on-2006.m3u,361,B
/00-jet-shine_on-2006.nfo,971,B
/00-jet-shine_on-2006.sfv,501,B
/01-jet-lesprit_descalier.mp3,612.37,K
/02-jet-holiday.mp3,5.13,M
/03-jet-put_your_money_where_your_mouth_is.mp3,4.66,M
/04-jet-bring_it_on_back.mp3,5.81,M
/05-jet-thats_all_lies.mp3,4.61,M
/06-jet-kings_horses.mp3,5.04,M
/07-jet-shine_on.mp3,6.82,M
/08-jet-come_on_come_on.mp3,6.87,M
/09-jet-stand_up.mp3,6.45,M
/10-jet-rip_it_up.mp3,5.09,M
/11-jet-skin_and_bones.mp3,5.08,M
/12-jet-shiny_magazine.mp3,5.72,M
/13-jet-eleanor.mp3,5.19,M
/14-jet-all_you_have_to_do.mp3,7.36,M
