Filename,Size,Unit
/Jadis - Across The Water 1994/Jadis - Across The Water - 01 - Touch.mp3,6.89,M
/Jadis - Across The Water 1994/Jadis - Across The Water - 02 - In Isolation.mp3,6.06,M
/Jadis - Across The Water 1994/Jadis - Across The Water - 03 - Daylight Fades.mp3,8.95,M
/Jadis - Across The Water 1994/Jadis - Across The Water - 04 -  Everywhere I Turn.mp3,5.69,M
/Jadis - Across The Water 1994/Jadis - Across The Water - 05 - A Life Is All You Need.mp3,6.02,M
/Jadis - Across The Water 1994/Jadis - Across The Water - 06 - The World On Your Side.mp3,8.15,M
/Jadis - Across The Water 1994/Jadis - Across The Water - 07 - No Sacrifice.mp3,7.17,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 01 - Understand.mp3,6.75,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 02 - Where In The World.mp3,9.11,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 03 - Racing Sideways.mp3,6.6,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 04 - Wonderful World.mp3,11.19,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 05 - Alive Inside.mp3,6.43,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 06 - Counting All The Second.mp3,8.45,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 08 - Holding Your Breath.mp3,8.55,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 09 - Weather With You(1).mp3,4.02,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 10 - Hear Us (end section).mp3,5.49,M
/Jadis - Alive Outside 1999/Jadis - Alive Outside - 11 - Comfortably Numb.mp3,9.01,M
/Jadis - Alive Outside 1999/jadis - Alive Outside - 07 - batstein.mp3,12.45,M
/Jadis - Fanatic 2003/04-i_never_noticed-ube.mp3,7.46,M
/Jadis - Fanatic 2003/Jadis - Fanatic - 10 - The Flame Is Burning Out (Bonus Track).mp3,6.01,M
/Jadis - Fanatic 2003/Jadis - Fanatic_ALBW.mp3,73.35,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 01 - Follow Me To Salzburg.mp3,4.63,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 02 - All In One Day.mp3,7.48,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 03 - View From Above.mp3,11.05,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 04 - This Changing Face.mp3,4.92,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 05 - In The Dark.mp3,3.68,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 06 - Taking Your Time.mp3,4.51,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 08 - Live This Lie (Re-Written.mp3,4.36,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 09 - Giraffe Chariot (Demo).mp3,4.5,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 10 - The World On Your Side (Live).mp3,6.56,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 11 - Acoustic Medley (Live).mp3,3.42,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 12 - This Changing Face (Acoustic).mp3,4.64,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 13 - Alive Inside (Demo).mp3,4.27,M
/Jadis - Medium Rare 2001/Jadis - 2001 - Medium Rare - 14 - Old & Wise.mp3,4.27,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 1) (VBR)/01 Sleepwalk.mp3,15.18,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 1) (VBR)/02 Hiding In The Corner.mp3,8.38,M
