Filename,Size,Unit
/CD 1/01-AudioTrack 01.mp3,1.54,M
/CD 1/02-AudioTrack 02.mp3,1.78,M
/CD 1/03-AudioTrack 03.mp3,1.74,M
/CD 1/04-AudioTrack 04.mp3,1.33,M
/CD 1/05-AudioTrack 05.mp3,1.46,M
/CD 1/06-AudioTrack 06.mp3,1.6,M
/CD 1/07-AudioTrack 07.mp3,1.68,M
/CD 1/08-AudioTrack 08.mp3,1.58,M
/CD 1/09-AudioTrack 09.mp3,2.14,M
/CD 1/10-AudioTrack 10.mp3,1.69,M
/CD 1/11-AudioTrack 11.mp3,1.7,M
/CD 1/12-AudioTrack 12.mp3,1.74,M
/CD 1/13-AudioTrack 13.mp3,1.97,M
/CD 1/14-AudioTrack 14.mp3,1.7,M
/CD 1/15-AudioTrack 15.mp3,1.94,M
/CD 1/16-AudioTrack 16.mp3,1.52,M
/CD 1/17-AudioTrack 17.mp3,1.57,M
/CD 1/18-AudioTrack 18.mp3,1.09,M
/CD 1/19-AudioTrack 19.mp3,1.39,M
/CD 1/20-AudioTrack 20.mp3,1.73,M
/CD 1/21-AudioTrack 21.mp3,1.39,M
/CD 1/22-AudioTrack 22.mp3,1.19,M
/CD 2/01-AudioTrack 01.mp3,1.54,M
/CD 2/02-AudioTrack 02.mp3,1.86,M
/CD 2/03-AudioTrack 03.mp3,1.66,M
/CD 2/04-AudioTrack 04.mp3,1.33,M
/CD 2/05-AudioTrack 05.mp3,1.5,M
/CD 2/06-AudioTrack 06.mp3,1.63,M
/CD 2/07-AudioTrack 07.mp3,1.5,M
/CD 2/08-AudioTrack 08.mp3,1.49,M
/CD 2/09-AudioTrack 09.mp3,1.68,M
/CD 2/10-AudioTrack 10.mp3,1.81,M
/CD 2/11-AudioTrack 11.mp3,1.43,M
/CD 2/12-AudioTrack 12.mp3,1.57,M
/CD 2/13-AudioTrack 13.mp3,1.52,M
/CD 2/14-AudioTrack 14.mp3,1.54,M
/CD 2/15-AudioTrack 15.mp3,1.47,M
/CD 2/16-AudioTrack 16.mp3,2.09,M
/CD 2/17-AudioTrack 17.mp3,1.93,M
/CD 2/18-AudioTrack 18.mp3,1.51,M
/CD 2/19-AudioTrack 19.mp3,1.39,M
/CD 2/20-AudioTrack 20.mp3,1.52,M
/CD 2/21-AudioTrack 21.mp3,1.54,M
/CD 2/22-AudioTrack 22.mp3,1.56,M
/CD 2/23-AudioTrack 23.mp3,1.14,M
/CD 3/01-AudioTrack 01.mp3,916,K
/CD 3/02-AudioTrack 02.mp3,1.47,M
/CD 3/03-AudioTrack 03.mp3,1.47,M
/CD 3/04-AudioTrack 04.mp3,1.54,M
/CD 3/05-AudioTrack 05.mp3,1.58,M
/CD 3/06-AudioTrack 06.mp3,1.76,M
/CD 3/07-AudioTrack 07.mp3,1.6,M
/CD 3/08-AudioTrack 08.mp3,1.83,M
/CD 3/09-AudioTrack 09.mp3,2.16,M
/CD 3/10-AudioTrack 10.mp3,1.73,M
/CD 3/11-AudioTrack 11.mp3,1.33,M
/CD 3/12-AudioTrack 12.mp3,1.77,M
/CD 3/13-AudioTrack 13.mp3,1.63,M
/CD 3/14-AudioTrack 14.mp3,1.96,M
/CD 3/15-AudioTrack 15.mp3,1.87,M
/CD 3/16-AudioTrack 16.mp3,1.44,M
/CD 3/17-AudioTrack 17.mp3,1.12,M
/CD 3/18-AudioTrack 18.mp3,1.4,M
/CD 3/19-AudioTrack 19.mp3,1.52,M
/CD 3/20-AudioTrack 20.mp3,2.23,M
/CD 3/21-AudioTrack 21.mp3,1.26,M
/CD 3/22-AudioTrack 22.mp3,1.52,M
/CD 4/01-AudioTrack 01.mp3,1.38,M
/CD 4/02-AudioTrack 02.mp3,1.37,M
/CD 4/03-AudioTrack 03.mp3,1.3,M
/CD 4/04-AudioTrack 04.mp3,1.31,M
/CD 4/05-AudioTrack 05.mp3,1.77,M
/CD 4/06-AudioTrack 06.mp3,1.54,M
/CD 4/07-AudioTrack 07.mp3,1.19,M
/CD 4/08-AudioTrack 08.mp3,1.41,M
/CD 4/09-AudioTrack 09.mp3,1.55,M
/CD 4/10-AudioTrack 10.mp3,1.64,M
/CD 4/11-AudioTrack 11.mp3,1.46,M
/CD 4/12-AudioTrack 12.mp3,1.22,M
/CD 4/13-AudioTrack 13.mp3,1.44,M
/CD 4/14-AudioTrack 14.mp3,1.3,M
/CD 4/15-AudioTrack 15.mp3,1.54,M
/CD 4/16-AudioTrack 16.mp3,1.67,M
/CD 4/17-AudioTrack 17.mp3,1.3,M
/CD 4/18-AudioTrack 18.mp3,1.23,M
/CD 4/19-AudioTrack 19.mp3,1.52,M
/CD 4/20-AudioTrack 20.mp3,1.58,M
/CD 4/21-AudioTrack 21.mp3,1.61,M
/CD 4/22-AudioTrack 22.mp3,1.82,M
/CD 4/23-AudioTrack 23.mp3,1.9,M
/CD 4/24-AudioTrack 24.mp3,1.91,M
/CD 5/01-AudioTrack 01.mp3,1.48,M
/CD 5/02-AudioTrack 02.mp3,2.19,M
/CD 5/03-AudioTrack 03.mp3,1.66,M
/CD 5/04-AudioTrack 04.mp3,1.39,M
/CD 5/05-AudioTrack 05.mp3,1.41,M
/CD 5/06-AudioTrack 06.mp3,1.36,M
/CD 5/07-AudioTrack 07.mp3,1.62,M
/CD 5/08-AudioTrack 08.mp3,1.87,M
/CD 5/09-AudioTrack 09.mp3,1.54,M
/CD 5/10-AudioTrack 10.mp3,1.42,M
/CD 5/11-AudioTrack 11.mp3,1.44,M
/CD 5/12-AudioTrack 12.mp3,1.78,M
/CD 5/13-AudioTrack 13.mp3,1.89,M
/CD 5/14-AudioTrack 14.mp3,1.97,M
/CD 6/01-AudioTrack 01.mp3,1.59,M
/CD 6/02-AudioTrack 02.mp3,1.9,M
/CD 6/03-AudioTrack 03.mp3,1.56,M
/CD 6/04-AudioTrack 04.mp3,1.67,M
/CD 6/05-AudioTrack 05.mp3,1.66,M
/CD 6/06-AudioTrack 06.mp3,1.49,M
/CD 6/07-AudioTrack 07.mp3,1.61,M
/CD 6/08-AudioTrack 08.mp3,2.04,M
/CD 6/09-AudioTrack 09.mp3,1.84,M
/CD 6/10-AudioTrack 10.mp3,1.52,M
/CD 6/11-AudioTrack 11.mp3,1.27,M
