Filename,Size,Unit
/00-va-x-mix_short_cutz_volume_09-(xsc09)-2008-atrium-tdj.txt,3.15,K
/00-va-x-mix_short_cutz_volume_09-(xsc09)-2008-atrium.m3u,1.54,K
/00-va-x-mix_short_cutz_volume_09-(xsc09)-2008-atrium.nfo,12.21,K
/00-va-x-mix_short_cutz_volume_09-(xsc09)-2008-atrium.sfv,1.82,K
/00-va-x-mix_short_cutz_volume_09-(xsc09)-2008-back-atrium.jpg,281.01,K
/00-va-x-mix_short_cutz_volume_09-(xsc09)-2008-disc-atrium.jpg,88.92,K
/00-va-x-mix_short_cutz_volume_09-(xsc09)-2008-front-atrium.jpg,126.04,K
/01-mims-this_is_why_im_hot_(remix_pt_1)_(80bpm)-atrium.mp3,2.91,M
/02-junior_reid_and_cham-this_is_why_im_hot_(remix_pt_2)_(80bpm)-atrium.mp3,3.44,M
/03-blahzay_blahzay-danger_(89bpm)-atrium.mp3,3.39,M
/04-craig_mack-flava_in_ya_ear_(89bpm)-atrium.mp3,2.94,M
/05-ll_cool_j_and_busta_rhymes-flava_in_ya_ear_(remix_pt_1)_(89bpm)-atrium.mp3,3.65,M
/06-notorious_b.i.g.-flava_in_ya_ear_(remix_pt_2)_(89bpm)-atrium.mp3,2.63,M
/07-alisha_keys_feat_junior_reid-no_one_(remix)_(90bpm)-atrium.mp3,3.69,M
/08-salute_entertainment-go_shorty_(in_da_club)_(92bpm)-atrium.mp3,3.21,M
/09-mary_j_blige-be_without_you_(remix)_(94bpm)-atrium.mp3,2.66,M
/10-notorious_b.i.g.-hypnotize_(94bpm)-atrium.mp3,2.55,M
/11-qb_finest-oochie_wally_(remix)_(94bpm)-atrium.mp3,3.01,M
/12-big_city-sound_of_the_police_(95bpm)-atrium.mp3,3.27,M
/13-mims-like_this_(97bpm)-atrium.mp3,3.39,M
/14-mary_j_blige_and_notorious_b.i.g.-real_love_(98bpm)-atrium.mp3,2.76,M
/15-dj_rob_e_rob-too_tipsy_(99bpm)-atrium.mp3,3.32,M
/16-mekeda-real_love_(100bpm)-atrium.mp3,2.36,M
/17-mad_lion-shoot_to_kill_(100bpm)-atrium.mp3,3.39,M
/18-eve_feat_swizz_beatz-tambourine_(remix)_(103bpm)-atrium.mp3,3.02,M
/19-a_tribe_called_quest-scenario_(104bpm)-atrium.mp3,3.08,M
/20-janet_feat_fatman_scoop-so_excited_(remix)_(107bpm)-atrium.mp3,3.62,M
/21-crooklyn_clan-crown_motivator_(108bpm)-atrium.mp3,2.68,M
/22-dj_khaled-we_takin_over_(remix)_(113bpm)-atrium.mp3,2.64,M
/23-timbaland-the_way_i_are_(115bpm)-atrium.mp3,4.18,M
/24-v_smoove_serg_sniper-do_my_ladies_run_dis_(118bpm)-atrium.mp3,3.25,M
/25-gwen_stefani_feat_akon-sweet_escape_(konvict_remix)_(120bpm)-atrium.mp3,2.19,M
/26-v_smoove_serg_sniper-coolie_dance_(122bpm)-atrium.mp3,2.83,M
/27-kat_deluna-wine_up_(125bpm)-atrium.mp3,2.69,M
/28-soul_sonic_force-planet_rock_(127bpm)-atrium.mp3,2.91,M
