Filename,Size,Unit
/Sample/the.sopranos.614.720p.hdtv.x264.sample-sitv.mkv,19.48,M
/the.sopranos.614.720p.hdtv.x264.sitv.nfo,8.27,K
/the.sopranos.614.720p.hdtv.x264.sitv.r00,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r01,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r02,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r03,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r04,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r05,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r06,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r07,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r08,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r09,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r10,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r11,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r12,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r13,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r14,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r15,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r16,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r17,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r18,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r19,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r20,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r21,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.r22,2.32,M
/the.sopranos.614.720p.hdtv.x264.sitv.rar,47.68,M
/the.sopranos.614.720p.hdtv.x264.sitv.sfv,1.2,K
