Filename,Size,Unit
"/Brother, Bring The Sun/01 - Dave Barnes - Crazyboutya.mp3",5.12,M
"/Brother, Bring The Sun/02 - Dave Barnes - Until You.mp3",5.62,M
"/Brother, Bring The Sun/03 - Dave Barnes - Grace's Amazing Hands.mp3",5.18,M
"/Brother, Bring The Sun/04 - Dave Barnes - Can't Grow Tired Of Your Love.mp3",4.61,M
"/Brother, Bring The Sun/05 - Dave Barnes - The L.A. Song.mp3",5.49,M
"/Brother, Bring The Sun/06 - Dave Barnes - Prayers Of The Saints.mp3",7.35,M
"/Brother, Bring The Sun/07 - Dave Barnes - Your Love Will Never Change.mp3",3.4,M
"/Brother, Bring The Sun/08 - Dave Barnes - What Am I Gonna Do.mp3",4.4,M
"/Brother, Bring The Sun/09 - Dave Barnes - Nothing Fancy.mp3",3.86,M
"/Brother, Bring The Sun/10 - Dave Barnes - The Inbetween.mp3",5.58,M
"/Brother, Bring The Sun/11 - Dave Barnes - On A Night Like This.mp3",2.74,M
"/Brother, Bring The Sun/Brother, Bring The Sun.m3u",982,B
/Chasing Mississippi/01 - Dave Barnes - A Lot Like Me.mp3,6.62,M
/Chasing Mississippi/02 - Dave Barnes - Everybody But You.mp3,5.02,M
/Chasing Mississippi/03 - Dave Barnes - Butterflies.mp3,4.72,M
/Chasing Mississippi/04 - Dave Barnes - Someday Sarah.mp3,5.03,M
/Chasing Mississippi/05 - Dave Barnes - Jackson.mp3,4.3,M
/Chasing Mississippi/06 - Dave Barnes - Miles To Go.mp3,6.03,M
/Chasing Mississippi/07 - Dave Barnes - All That Noise.mp3,4.09,M
/Chasing Mississippi/08 - Dave Barnes - More Than A Man.mp3,4.92,M
/Chasing Mississippi/09 - Dave Barnes - Greyhound.mp3,3.05,M
/Chasing Mississippi/10 - Dave Barnes - Stay Away.mp3,5.95,M
/Chasing Mississippi/11 - Dave Barnes - I Have and Always Will.mp3,5.62,M
/Chasing Mississippi/Chasing Mississippi.m3u,874,B
/Live At The Engine Room (11-18-04)/01 - Dave Barnes - Track  1.mp3,8.69,M
/Live At The Engine Room (11-18-04)/02 - Dave Barnes - Track  2.mp3,9.42,M
/Live At The Engine Room (11-18-04)/03 - Dave Barnes - Track  3.mp3,7.01,M
/Live At The Engine Room (11-18-04)/04 - Dave Barnes - Track  4.mp3,8.32,M
/Live At The Engine Room (11-18-04)/05 - Dave Barnes - Track  5.mp3,6.7,M
/Live At The Engine Room (11-18-04)/06 - Dave Barnes - Track  6.mp3,6.26,M
/Live At The Engine Room (11-18-04)/07 - Dave Barnes - Track  7.mp3,8.41,M
/Live At The Engine Room (11-18-04)/08 - Dave Barnes - Track  8.mp3,7.87,M
/Live At The Engine Room (11-18-04)/09 - Dave Barnes - Track  9.mp3,7.81,M
/Live At The Engine Room (11-18-04)/10 - Dave Barnes - Track 10.mp3,8.61,M
/Live At The Engine Room (11-18-04)/11 - Dave Barnes - Track 11.mp3,698.13,K
/Live At The Engine Room (11-18-04)/Live At The Engine Room (11-18-04).m3u,767,B
/Three Then Four/01 - Dave Barnes - Sticks & Stones.mp3,4.73,M
/Three Then Four/02 - Dave Barnes - Close Your Eyes.mp3,3.68,M
/Three Then Four/03 - Dave Barnes - Grace's Amazing Hands.mp3,4.22,M
/Three Then Four/04 - Dave Barnes - Love In The Remains.mp3,4.55,M
/Three Then Four/05 - Dave Barnes - Nothing Fancy.mp3,3.3,M
/Three Then Four/Three Then Four.m3u,440,B
/Torrent downloaded from Demonoid.com.txt,47,B
