Filename,Size,Unit
/Heroes.(LegBR).S01E01.Genesis.[by.IsLifeCorp].rmvb,173.31,M
/Heroes.(LegBR).S01E02.Don't Look Back.[by.IsLifeCorp].rmvb,138.58,M
/Heroes.(LegBR).S01E03.One Giant Leap.[by.IsLifeCorp].rmvb,145.41,M
/Heroes.(LegBR).S01E04.Collision.[by.IsLifeCorp].rmvb,139.26,M
/Heroes.(LegBR).S01E05.Hiro's.[by.IsLifeCorp].rmvb,135.52,M
/Heroes.(LegBR).S01E06.Better Halves.[by.IsLifeCorp].rmvb,138.43,M
/Heroes.(LegBR).S01E07.Nothing To Hide.[by.IsLifeCorp].rmvb,137.66,M
/Heroes.(LegBR).S01E08.Seven Minutes To Midnight.[by.IsLifeCorp].rmvb,139.06,M
/Heroes.(LegBR).S01E09.Homecoming.[by.IsLifeCorp].rmvb,144.13,M
/Heroes.(LegBR).S01E10.Six Months Ago.[by.IsLifeCorp].rmvb,139.3,M
/Heroes.(LegBR).S01E11.Fallout.[by.IsLifeCorp].rmvb,145.35,M
/Heroes.(LegBR).S01E12.Godsend.[by.IsLifeCorp].rmvb,147.76,M
/Heroes.(LegBR).S01E13.The Fix.[by.IsLifeCorp].rmvb,140,M
/Heroes.(LegBR).S01E14.Distractions.[by.IsLifeCorp].rmvb,139.51,M
/Heroes.(LegBR).S01E15.Run.[by.IsLifeCorp].rmvb,138.83,M
/Heroes.(LegBR).S01E16.Unexpected.[by.IsLifeCorp].rmvb,143.25,M
/Heroes.(LegBR).S01E17.Company Man.[by.IsLifeCorp].rmvb,158.25,M
/Heroes.(LegBR).S01E18.Parasite.[by.IsLifeCorp].rmvb,140.03,M
/Heroes.(LegBR).S01E19.07%.[by.IsLifeCorp].rmvb,139.72,M
/Heroes.(LegBR).S01E20.String Theory.[by.IsLifeCorp].rmvb,146.16,M
/Heroes.(LegBR).S01E21.The Hard Part.[by.IsLifeCorp].rmvb,148.57,M
/Heroes.(LegBR).S01E22.Landslide.[by.IsLifeCorp].rmvb,147.68,M
/Heroes.(LegBR).S01E23.How to Stop an Exploding Man.[by.IsLifeCorp].rmvb,146.89,M
