Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,196,K
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_0.VOB,485.35,M
/VIDEO_TS/VTS_01_1.VOB,49.26,M
/VIDEO_TS/VTS_02_0.BUP,90,K
/VIDEO_TS/VTS_02_0.IFO,90,K
/VIDEO_TS/VTS_02_0.VOB,16,K
/VIDEO_TS/VTS_02_1.VOB,1023.97,M
/VIDEO_TS/VTS_02_2.VOB,1023.97,M
/VIDEO_TS/VTS_02_3.VOB,1023.97,M
/VIDEO_TS/VTS_02_4.VOB,1023.97,M
/VIDEO_TS/VTS_02_5.VOB,1023.97,M
/VIDEO_TS/VTS_02_6.VOB,1023.97,M
/VIDEO_TS/VTS_02_7.VOB,442.21,M
