Filename,Size,Unit
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk1.ts,4.3,G
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk2.ts,4.3,G
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk3.ts,4.3,G
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk4.ts,2.06,G
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.par2,59.64,K
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol00+01.PAR2,5.19,M
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol01+02.PAR2,10.37,M
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol03+04.PAR2,20.68,M
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol07+08.PAR2,41.25,M
/FOUR.BROTHERS.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol15+15.PAR2,77.14,M
