Filename,Size,Unit
/1981 - Speak and Spell/01_new_life.mid,62.3,K
/1981 - Speak and Spell/02_i_sometimes_wish_i_was_dead.mid,27.33,K
/1981 - Speak and Spell/03_puppets.mid,60.84,K
/1981 - Speak and Spell/04_boys_say_go.mid,38.18,K
/1981 - Speak and Spell/05_nodisco.mid,50.02,K
/1981 - Speak and Spell/06_whats_your_name.mid,42.69,K
/1981 - Speak and Spell/07_photographic.mid,86.36,K
/1981 - Speak and Spell/08_tora!tora!tora!.mid,54.42,K
/1981 - Speak and Spell/09_big_muff.mid,73.78,K
/1981 - Speak and Spell/10_any_second_now_voices.mid,14.88,K
/1981 - Speak and Spell/11_just_cant_get_enough.mid,55.61,K
/1981 - Speak and Spell/12_dreaming_of_me.mid,56.01,K
/1981 - Speak and Spell/13_ice_machine.mid,58.13,K
/1981 - Speak and Spell/14_shout.mid,49.51,K
/1981 - Speak and Spell/15_any_second_now.mid,28.07,K
/1981 - Speak and Spell/16_just_cant_get_enough_schizo.mid,97.87,K
/1981 - Speak and Spell/17_any_second_now_alt.mid,46.79,K
/1982 - A Broken Frame/01_leave_in_silence.mid,81.58,K
/1982 - A Broken Frame/02_my_secret_garden.mid,58.19,K
/1982 - A Broken Frame/03_monument.mid,13.96,K
/1982 - A Broken Frame/04_nothing_to_fear.mid,61.14,K
/1982 - A Broken Frame/05_see_you.mid,37.02,K
/1982 - A Broken Frame/06_satellite.mid,57.58,K
/1982 - A Broken Frame/07_the_meaning_of_love.mid,50.75,K
/1982 - A Broken Frame/08_a_photograph_of_you.mid,24.91,K
/1982 - A Broken Frame/09_shouldnt_have_done_that.mid,27.69,K
/1982 - A Broken Frame/10_the_sun_and_the_rainfall.mid,50.72,K
/1983 - Construction Time Again/01_love_in_itself.mid,20.81,K
/1983 - Construction Time Again/02_more_than_a_party.mid,39.77,K
/1983 - Construction Time Again/03_pipeline.mid,18.18,K
/1983 - Construction Time Again/04_everything_counts.mid,45.17,K
/1983 - Construction Time Again/05_two_minute_warning.mid,20.94,K
/1983 - Construction Time Again/06_shame.mid,5.04,K
/1983 - Construction Time Again/07_the_landscape_is_changing.mid,23.4,K
/1983 - Construction Time Again/08_told_you_so.mid,26.34,K
/1983 - Construction Time Again/09_and_then.mid,43.03,K
/1984 - Some Great Reward/01_something_to_do.mid,36.14,K
/1984 - Some Great Reward/02_lie_to_me.mid,58.08,K
/1984 - Some Great Reward/03_people_are_people.mid,31.87,K
/1984 - Some Great Reward/04_it_doesnt_matter.mid,14.11,K
/1984 - Some Great Reward/05_stories_of_old.mid,29.09,K
/1984 - Some Great Reward/06_somebody.mid,8.01,K
