Filename,Size,Unit
/Iida Kaori/Ayaka's Surprise English Lesson - Iida Kaori - So so (020829) SUBTITLED.avi,20.88,M
/Iida Kaori/Ayaka's Surprise English Lesson - Iida Kaori - Where shall we go for dinner (010424) SUBTITLED.avi,11.18,M
/Iida Kaori/Ayaka's Surprise English Lesson - Kaori - Yummy.avi,16.05,M
/Iida Kaori/Ayaka's Surprise English Lesson - Kaori TEST P1.avi,16.88,M
/Iida Kaori/Ayaka's Surprise English Lesson - Kaori TEST P2.avi,14.49,M
/Iida Kaori/ayaka's_surprise_english_lesson_-_iida_kaori_-_get_to_work_(020904)_subtitled.avi,16.8,M
/Iida Kaori/ayaka's_surprise_english_lesson_-_iida_kaori_-_i_can't_wait_to_see_you_(020509)_subtitled.avi,27.59,M
/Iida Kaori/ayaka's_surprise_english_lesson_-_iida_kaori_-_who_eats_the_most_in_morning_musume_(010808)_subtitled.avi,13.49,M
/Ishikawa Rika/Ayaka's English Lesson - 010413 - Ishikawa Rika - I'm looking for a hotel with good security.avi,9.97,M
/Ishikawa Rika/Ayaka's Surprise English Lesson - 01-06-07 - Ishikawa Rika - When is the next train coming.avi,9.06,M
/Ishikawa Rika/Ayaka's Surprise English Lesson - 01-08-24 - Ishikawa Rika - I want to go shopping.avi,22.2,M
/Ishikawa Rika/Ayaka's Surprise English Lesson - 01-09-14 - Ishikawa Rika - I want to go to Hawaii and go scuba diving.avi,12.06,M
/Ishikawa Rika/Ayaka's Surprise English Lesson - 02-08-06 - Ishikawa Rika - Can you stay by me.avi,16.87,M
/Ishikawa Rika/Ayaka's Surprise English Lesson - 02-08-16 - Ishikawa Rika - It's really muggy - part 1.avi,13.48,M
/Ishikawa Rika/Ayaka's Surprise English Lesson - 02-08-16 - Ishikawa Rika - It's really muggy - part 2.avi,12.34,M
/Ishikawa Rika/Ayaka's Surprise English Lesson - Ishikawa Rika - Cheer up (020822) SUBTITLED.avi,19.71,M
/Ishikawa Rika/Ayaka's Surprise English Lesson - Ishikawa Rika - To kill two birds with one stone (020620) SUBTITLED.avi,19.8,M
/Ishikawa Rika/Ayaka's Surprise English Lesson - Ishikawa Rika - Where is the restroom (010704) SUBTITLED.avi,17.68,M
/Ishikawa Rika/Ayaka_english_with_Rika_-_I_want_to_brush_up_my_english_skills.wmv,3.26,M
/Ishikawa Rika/Ayaka_english_with_Rika_-_blood_type_09-02-02_BK2.wmv,2.74,M
/Ishikawa Rika/Ayakas Surprise English Lesson - 010619 Ishikawa Rika - Ill get off here TEST SUBTITLED.avi,11.71,M
/Ishikawa Rika/Morning Musume - Ayaka's English Lesson - Ishikawa Rika - I'm so hungry.wmv,4.67,M
/Ishikawa Rika/ayaka's_surprise_english_lesson_-_ishikawa_rika_-_am_i_headed_for_the_right_direction_(010611)_subtitled.avi,11.12,M
/Ishikawa Rika/ayaka's_surprise_english_lesson_-_ishikawa_rika_-_i'm_so_hungry_that_i_could_eat_a_horse_(020422)_subtitled.avi,20.57,M
/Ishikawa Rika/ayaka's_surprise_english_lesson_-_ishikawa_rika_-_what's_the_fastest_way_to_go_downtown_(010404)_subtitled.avi,12.32,M
/Ishikawa Rika/ayaka's_surprise_english_lesson_-_ishikawa_rika_-_what_are_you_best_at_cooking_(010816)_subtitled.avi,14.12,M
/Kago Ai/2001-04-06 - Kago Ai - Which Bus Goes To The Hyatt Hotel.avi,23.22,M
/Kago Ai/Ayaka English With Kago - Hiiii.wmv,3.23,M
/Kago Ai/Ayaka's Surprise English Lesson - 01-04-16 - Kago Ai - I want to stay at a reasonably priced hotel.avi,13.46,M
/Kago Ai/Ayaka's Surprise English Lesson - 01-05-14 - Kago Ai - Which direction is north.avi,7.79,M
/Kago Ai/Ayaka's Surprise English Lesson - 01-05-31 - Kago Ai - What kind of dessert do you have.avi,8.54,M
/Kago Ai/Ayaka's Surprise English Lesson - 01-08-09 - Kago Ai - What is your image of Summer.avi,22.3,M
/Kago Ai/Ayaka's Surprise English Lesson - 01-08-31 - Kago Ai - I want to go to yuenchi.avi,18.12,M
/Kago Ai/Ayaka's Surprise English Lesson - 02-04-18 - Kago Ai - Take it easy.avi,16.37,M
/Kago Ai/Ayaka's Surprise English Lesson - 02-04-19 - Kago Ai - I think I'm buzzing.avi,16.13,M
/Kago Ai/Ayaka's Surprise English Lesson - Kago Ai - How old are you (010720) SUBTITLED.avi,10.05,M
/Kago Ai/Ayaka's Surprise English Lesson - Kago Ai - I'll have one of this please (010608) SUBTITLED.avi,8.63,M
/Konno Asami (Complete)/Ayaka's Surprise English Lesson - 02-04-26 - Konno Asami - It's very delicious.avi,17.19,M
/Konno Asami (Complete)/Ayaka's Surprise English Lesson - 02-05-14 - Konno Asami - What do you recommend.avi,13.58,M
/Konno Asami (Complete)/Ayaka's Surprise English Lesson - 02-08-23 - Konno Asami - I have a sweet tooth.avi,17.81,M
/Konno Asami (Complete)/Ayaka's Surprise English Lesson - 02-09-03 - Konno Asami - I'm leaving.avi,16.27,M
/Konno Asami (Complete)/Ayaka's Surprise English Lesson - 020731 - Konno Asami - We're so in love SUBTITLED.avi,14.87,M
/Konno Asami (Complete)/Ayaka's Surprise English Lesson - 020912 - Konno Asami - Are you serious SUBTITLED.avi,13.75,M
/Konno Asami (Complete)/Ayaka's Surprise English Lesson - 020917 - Konno Asami - Let me think about it SUBTITLED.avi,13.28,M
/Niigaki Risa (Complete)/Ayaka's Surprise English Lesson - 02-04-05 - Niigaki Risa - Help yourself.avi,13.22,M
/Niigaki Risa (Complete)/Ayaka's Surprise English Lesson - Niigaki Risa - Are you busy right now (020805) SUBTITLED.avi,14.98,M
/Ogawa Makoto (Complete)/Ayaka no Totsugeki Eikawa with Makoto - I have no clue.wmv,2.49,M
/Ogawa Makoto (Complete)/Ayaka's Surprise English Lesson - 02-05-01 - Ogawa Makoto - I screwed up.avi,16,M
/Ogawa Makoto (Complete)/Ayaka's Surprise English Lesson - 02-08-14 - Ogawa Makoto - Are you open tomorrow.avi,14.17,M
/Ogawa Makoto (Complete)/Ayaka's Surprise English Lesson - 02-09-05 - Ogawa Makoto - I'm in trouble.avi,14.98,M
/Ogawa Makoto (Complete)/Ayaka_Surprise_English_Lesson_-_Ogawa_Makoto_-_All_Done_020827_SUBTITLED.avi,14.74,M
/Takahashi Ai (Complete)/Ayaka's Surprise English Lesson - 02-06-19 - Takahashi Ai - How is the taste.avi,18.24,M
/Takahashi Ai (Complete)/Ayaka's Surprise English Lesson - 02-06-25 - Takahashi Ai - It was love at first sight.avi,17.16,M
/Takahashi Ai (Complete)/Ayaka's Surprise English Lesson - 02-08-08 - Takahashi Ai - That sucks.avi,18.69,M
/Takahashi Ai (Complete)/Ayaka's Surprise English Lesson - 02-08-19 - Takahashi Ai - I'm down.avi,11.4,M
/Takahashi Ai (Complete)/Ayaka's Surprise English Lesson - Takahashi Ai - No way (020417) SUBTITLED.avi,12.27,M
/Takahashi Ai (Complete)/ayaka's_surprise_english_lesson_-_takahashi_ai__-_ouch_(020416)_subtitled.avi,15.9,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 01-04-12 - Tsuji Nozomi - Are you familiar around this area.avi,10.87,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 01-04-17 - Tsuji Nozomi - Can you please draw a map for me.avi,13.65,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 01-04-23 - Tsuji Nozomi - What is the next stop.avi,10.87,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 01-06-26 - Tsuji Nozomi - Can you please draw a map for me TEST.avi,13.4,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 01-07-12 - Tsuji Nozomi - What are you doing now.avi,15.78,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 01-07-23 - Tsuji Nozomi - How many members are in Morning Musume.avi,18.36,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 01-07-31 - Tsuji Nozomi - What is your birthday.avi,18.17,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 01-08-20 - Tsuji Nozomi - Is there a telephone booth nearby.avi,16.05,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 01-08-22 - Tsuji Nozomi - Nono's Surprise Dancing.avi,22.13,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 02-04-12 - Tsuji Nozomi - Really.avi,21.91,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 02-04-15 - Tsuji Nozomi - I mean it.avi,13.51,M
"/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 02-09-09 - Tsuji Nozomi - No, not really.avi",11.27,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 02-09-11 - Tsuji Nozomi - Nono's Surprise Dancing II.avi,26.45,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - 02-09-19 - Tsuji Nozomi - Trust me.avi,16.13,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - Tsuji Nozomi - May I use the phone (010502) SUBTITLED.avi,8.69,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - Tsuji Nozomi - What is your name (010702) SUBTITLED.avi,10.09,M
/Tsuji Nozomi (Complete)/Ayaka's Surprise English Lesson - Tsuji Nozomi - i'll_eat_here_(010615)_subtitled.avi,10.58,M
/Tsuji Nozomi (Complete)/ayaka's_surprise_english_lesson_-_tsuji_nozomi_-_i_want_to_go_to_disneyland_(010903)_subtitled.avi,21.17,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 01-04-02 - Yaguchi Mari - Where is the bus stop.avi,11.22,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 01-05-16 - Yaguchi Mari - May I have a pair of chopsticks.avi,8.82,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 01-05-28 - Yaguchi Mari - I'm just looking.avi,7.65,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 01-07-26 - Yaguchi Mari - What part of Japan do you like the most.avi,15.45,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 01-08-01 - Yaguchi Mari - What kind of dessert do you like.avi,12.89,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 01-08-21 - Yaguchi Mari - What is your shoe size.avi,19.05,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 01-08-30 - Yaguchi Mari - I want to go and get a haircut tomorrow.avi,22.35,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 01-09-05 - Yaguchi Mari - I went to go watch a movie....avi,29.54,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 01-09-12 - Yaguchi Mari - I want to run around naked on a deserted island.avi,20.94,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 02-04-30 - Yaguchi Mari - Stop picking on me.avi,18.96,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 02-05-15 - Yaguchi Mari - Hold your tongue.avi,17.99,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 02-05-23 - Yaguchi Mari - Please have a good time.avi,19.42,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 02-08-01 - Yaguchi Mari - Look isn't this cute.avi,15.58,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - 02-08-20 - Yaguchi Mari - Stop fooling around.avi,16.72,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - Mari Yaguchi - Kimatsu Testo - Part 1.mpg,8.46,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - Mari Yaguchi - Kimatsu Testo - Part 2.mpg,8.08,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - Mari Yaguchi - Please have a good time.wmv,4.41,M
/Yaguchi Mari/Ayaka's Surprise English Lesson - Yaguchi Mari - When can I see you again (020708) SUBTITLED.avi,16.34,M
/Yaguchi Mari/Morning Musume - Ayaka No Totsugeki Eikaiwa w Mari - My Hobby.mpg,17.15,M
/Yaguchi Mari/[tv] morning musume - mari yaguchi learns english-Where is the nearest subway station.mpeg,15.65,M
/Yaguchi Mari/ayaka's_surprise_english_lesson_-_yaguchi_mari_-_never_mind_(020920)_subtitled.avi,16.45,M
/Yaguchi Mari/ayaka's_surprise_english_lesson_-_yaguchi_mari_-_thank_you_for_waiting_(020528)_subtitled.avi,13.22,M
/Yaguchi Mari/ayaka's_surprise_english_lesson_-_yaguchi_mari_-_to_be_with_you_makes_me_happy_(020626)_subtitled.avi,21.79,M
/Yasuda Kei/Ayaka's Surprise English Lesson - 01-05-08 - Yasuda Kei - Do you have cheaper ones.avi,11.18,M
/Yasuda Kei/Ayaka's Surprise English Lesson - 01-06-04 - Yasuda Kei - It's too cold in this room.avi,9.01,M
/Yasuda Kei/Ayaka's Surprise English Lesson - 01-07-24 - Yasuda Kei - What did you eat for lunch.avi,17.54,M
/Yasuda Kei/Ayaka's Surprise English Lesson - 01-08-14 - Yasuda Kei - Is there anything you got angry about recently.avi,15.71,M
/Yasuda Kei/Ayaka's Surprise English Lesson - 01-08-28 - Yasuda Kei - I want to go to Korea and eat yakiniku.avi,20.92,M
/Yasuda Kei/Ayaka's Surprise English Lesson - 01-09-20 - Yasuda Kei - I want to nanpa a lot of girls.avi,15.6,M
/Yasuda Kei/Ayaka's Surprise English Lesson - 02-05-03 - Yasuda Kei - I'm happy you're here.avi,18.64,M
/Yasuda Kei/Ayaka's Surprise English Lesson - Yasuda Kei - It's my treat (020409) SUBTITLED.avi,12.54,M
/Yasuda Kei/ayaka's_surprise_english_lesson_-_yasuda_kei_-_can_i_have_a_sip_(020513)_subtitled.avi,11.67,M
/Yasuda Kei/ayaka's_surprise_english_lesson_-_yasuda_kei_-_go_ahead_(020408)_subtitled.avi,14.69,M
/Yasuda Kei/ayaka's_surprise_english_lesson_-_yasuda_kei_-_go_ahead_-_what_are_your_plans_for_next_sunday_testP1_(020603)_subtitled.avi,14.27,M
/Yasuda Kei/ayaka's_surprise_english_lesson_-_yasuda_kei_-_i_want_to_go_to_italy_and_eat_pasta_(010904)_subtitled.avi,23.54,M
/Yasuda Kei/ayaka's_surprise_english_lesson_-_yasuda_kei_-_is_there_a_hospital_nearby_(010425)_subtitled.avi,13.54,M
/Yoshizawa Hitomi/Ayaka English With Youssi - My Way Around.wmv,4.53,M
/Yoshizawa Hitomi/Ayaka English With Youssi - You Are So Funny (02-09-10).wmv,6.53,M
/Yoshizawa Hitomi/Ayaka's Suprise English Lesson! - Hitomi What's Your Favourite food.mpg,18.97,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - 01-04-26 - Yoshizawa Hitomi - This is a bit expensive.avi,9.15,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - 01-08-23 - Yoshizawa Hitomi - I want to play volleyball and hit a spike.avi,25.27,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - 02-04-01 - Yoshizawa Hitomi - Leave it alone (cw You're gonna get fat).avi,16.73,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - 02-04-02 - Yoshizawa Hitomi - Give me a hug.avi,13.54,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - 02-04-29 - Yoshizawa Hitomi - Couldn't be better.avi,18.81,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - 02-09-13 - Yoshizawa Hitomi - It's okay right.avi,16.74,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - 02-09-18 - Yoshizawa Hitomi - It's so scary.avi,16.11,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - Yoshizawa Hitomi - Can you take me to the beach (020709) SUBTITLED.avi,15.61,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - Yoshizawa Hitomi - Is it far from here (010530) SUBTITLED.avi,7.75,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - Yossie - TEST P1.avi,14.16,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - Yossie - What are your recent hobbies.avi,9.54,M
/Yoshizawa Hitomi/Ayaka's Surprise English Lesson - Yossie - You look good in jeans.avi,13.05,M
/Yoshizawa Hitomi/Ayakas Surprise English Lesson - 010621 Yoshizawa Hitomi - I Cant Find My Way Around TEST SUBTITLED.avi,10.62,M
/Yoshizawa Hitomi/Morning Musume - Ayaka English w Yossie - If you were reborn a guy (2001.09.19).mpg,15.24,M
/Yoshizawa Hitomi/Morning Musume - Ayaka's Totsugeki Eikaiwa - Hitomi Yoshizawa - What Is Your Favorite Japanese Word.mpg,32.54,M
/Yoshizawa Hitomi/Morning Musume - Hitomi Camping.wmv,4.91,M
/Yoshizawa Hitomi/Morning_Musume_-_Ayaka_English_With_Yossi_-_When_Pigs_Fly.wmv,3.12,M
/Yoshizawa Hitomi/[tv]_Ayaka's_Surprise_English_Lesson_-_Yoshizawa_Hitomi_-_Oh_How_Nice.avi,3.13,M
/Yoshizawa Hitomi/ayaka's_surprise_english_lesson_-_yoshizawa_hitomi_-_i'll_email_you_(020828)_subtitled.avi,14.46,M
/Yuko Nakazawa (Complete)/Ayaka's Surprise English Lesson - 01-04-05 - Nakazawa Yuko - Could you hurry please.avi,12.59,M
/Yuko Nakazawa (Complete)/Ayaka's Surprise English Lesson - 01-04-11 - Nakazawa Yuko - How long does it take if you walk.avi,10.56,M
/english lessons.txt,293,B
