Filename,Size,Unit
/penn.and.teller.bullshit.s01e01.dvdrip.xvid-fqm.avi,232.71,M
/penn.and.teller.bullshit.s01e02.dvdrip.xvid-fqm.avi,232.59,M
/penn.and.teller.bullshit.s01e03.dvdrip.xvid-fqm.avi,232.67,M
/penn.and.teller.bullshit.s01e04.dvdrip.xvid-fqm.avi,232.38,M
/penn.and.teller.bullshit.s01e05.dvdrip.xvid-fqm.avi,232.39,M
/penn.and.teller.bullshit.s01e06.dvdrip.xvid-fqm.avi,232.55,M
/penn.and.teller.bullshit.s01e07.dvdrip.xvid-fqm.avi,231.99,M
/penn.and.teller.bullshit.s01e08.dvdrip.xvid-fqm.avi,232.71,M
/penn.and.teller.bullshit.s01e09.dvdrip.xvid-fqm.avi,232.25,M
/penn.and.teller.bullshit.s01e10.dvdrip.xvid-fqm.avi,232.72,M
/penn.and.teller.bullshit.s01e11.dvdrip.xvid-fqm.avi,232.68,M
/penn.and.teller.bullshit.s01e12.dvdrip.xvid-fqm.avi,232.71,M
/penn.and.teller.bullshit.s01e13.dvdrip.xvid-fqm.avi,232.46,M
