Filename,Size,Unit
/00-sparks-propaganda-lp-1974-bikinipop.m3u,492,B
/00-sparks-propaganda-lp-1974-bikinipop.nfo,3.49,K
/00-sparks-propaganda-lp-1974-bikinipop.sfv,2.15,K
/a1-sparks-propaganda-bikinipop.mp3,746.04,K
/a2-sparks-at_home_at_work_at_play-bikinipop.mp3,5.61,M
/a3-sparks-reinforcements-bikinipop.mp3,7.14,M
/a4-sparks-b.c.-bikinipop.mp3,4.07,M
/a5-sparks-thanks_but_no_thanks-bikinipop.mp3,7.7,M
/a6-sparks-dont_leave_me_alone_with_her-bikinipop.mp3,5.51,M
/b1-sparks-never_turn_your_back_on_mother_earth-bikinipop.mp3,4.49,M
/b2-sparks-something_for_the_girl_with_everything-bikinipop.mp3,4.18,M
/b3-sparks-achoo-bikinipop.mp3,6.48,M
/b4-sparks-who_dont_like_kids-bikinipop.mp3,6.58,M
/b5-sparks-bon_voyage-bikinipop.mp3,8.96,M
