Filename,Size,Unit
/Disc1/Math.lecture-01.avi,349.45,M
/Disc1/Math.lecture-02.avi,349.94,M
/Disc1/Math.lecture-03.avi,349.96,M
/Disc1/Math.lecture-04.avi,349.94,M
/Disc1/Math.lecture-05.avi,349.95,M
/Disc1/Math.lecture-06.avi,349.96,M
/Disc2/Math.lecture-07.avi,349.96,M
/Disc2/Math.lecture-08.avi,349.95,M
/Disc2/Math.lecture-09.avi,349.95,M
/Disc2/Math.lecture-10.avi,349.94,M
/Disc2/Math.lecture-11.avi,349.95,M
/Disc2/Math.lecture-12.avi,349.94,M
/Disc3/Math.lecture-13.avi,349.94,M
/Disc3/Math.lecture-14.avi,349.95,M
/Disc3/Math.lecture-15.avi,349.96,M
/Disc3/Math.lecture-16.avi,349.95,M
/Disc3/Math.lecture-17.avi,349.96,M
/Disc3/Math.lecture-18.avi,349.96,M
/Disc4/Math.lecture-19.avi,349.94,M
/Disc4/Math.lecture-20.avi,349.93,M
/Disc4/Math.lecture-21.avi,349.95,M
/Disc4/Math.lecture-22.avi,349.95,M
/Disc4/Math.lecture-23.avi,349.95,M
/Disc4/Math.lecture-24.avi,349.94,M
/info.txt,1.25,K
