Filename,Size,Unit
/ATLANTIC STARR - FREAK-A-RISTIC.mp3,3.46,M
/BB AND THE Q BAND - ON THE BEAT MIX.mp3,6.44,M
/BRILLIANT - SOMEBODY.mp3,3.61,M
/EARTH WIND AND FIRE - LADY SUN.mp3,3.05,M
/GEORGE BENSON - NEVER TOO FAR TO FALL 83.mp3,3.61,M
/GRACE JONES - SLAVE TO THE RHYTHM 85 MAXI.mp3,7.73,M
/HOT CUISINE - ALL FIRED UP MAXI 81.mp3,2.54,M
/MILE HIGH PIE - SO PROUD - 85.mp3,3.73,M
/MONDINO - DANSE DES MOTS MAXI 84.mp3,6.87,M
/NEW EDITION - IF IT ISN T LOVE MAXI 88.mp3,6.65,M
/RICK JAMES - GIVE IT TO ME BABY ALB 81.mp3,3.44,M
/SUGARHILL GANG - RAPPER S DELIGHT MIX.mp3,12.6,M
