Filename,Size,Unit
/00-the_freak_show-the_less_you_freak-2007-ace.m3u,899,B
/00-the_freak_show-the_less_you_freak-2007-ace.nfo,3.32,K
/01-the_freak_show-the_less_you_freak-ace.mp3,10.53,M
/02-the_freak_show-computer_addict-ace.mp3,10.15,M
/03-the_freak_show-spin_me_round-ace.mp3,10.91,M
/04-the_freak_show-danger-ace.mp3,11.78,M
/05-the_freak_show-hangover-ace.mp3,10.31,M
/06-the_freak_show-waiting_for_a_mission-ace.mp3,10.98,M
/07-the_freak_show-coming-ace.mp3,11.58,M
/08-the_freak_show-humanity-ace.mp3,10.11,M
/09-the_freak_show-wolf_men-ace.mp3,11.54,M
/10-the_freak_show-control_your_life-ace.mp3,11.39,M
/back-the_freak_show-the_less_you_freak-2007-ace.jpg,87.17,K
/cd-the_freak_show-the_less_you_freak-2007-ace.jpg,38.9,K
/front-the_freak_show-the_less_you_freak-2007-ace.jpg,110.96,K
