Filename,Size,Unit
/Battlestar.Galactica.(2003).-.S02E01.-.Scattered.avi,350.14,M
/Battlestar.Galactica.(2003).-.S02E02.-.Valley.of.Darkness.avi,350.08,M
/Battlestar.Galactica.(2003).-.S02E03.-.Fragged.avi,349.87,M
/Battlestar.Galactica.(2003).-.S02E04.-.Resistance.avi,349.8,M
/Battlestar.Galactica.(2003).-.S02E05.-.The.Farm.avi,349.77,M
/Battlestar.Galactica.(2003).-.S02E06.-.Home-1.avi,350.13,M
/Battlestar.Galactica.(2003).-.S02E07.-.Home-2.avi,350.12,M
/Battlestar.Galactica.(2003).-.S02E08.-.Final.Cut.avi,349.73,M
/Battlestar.Galactica.(2003).-.S02E09.-.Flight.of.the.Phoenix.avi,349.81,M
/Battlestar.Galactica.(2003).-.S02E10.-.Pegasus.avi,350.11,M
/Battlestar.Galactica.(2003).-.S02E11.-.Resurrection Ship (I).avi,278.34,M
/Battlestar.Galactica.(2003).-.S02E12.-.Resurrection Ship (II).avi,349.88,M
/Battlestar.Galactica.(2003).-.S02E13.-.Epiphanies.avi,348.98,M
/Battlestar.Galactica.(2003).-.S02E14.-.Black Market.avi,347.71,M
/Battlestar.Galactica.(2003).-.S02E15.-.Scar.avi,349.82,M
/Battlestar.Galactica.(2003).-.S02E16.-.Sacrifice.avi,305.33,M
/Battlestar.Galactica.(2003).-.S02E17.-.The Captains Hand.avi,349.78,M
/Battlestar.Galactica.(2003).-.S02E18.-.Downloaded.avi,350.48,M
/Battlestar.Galactica.(2003).-.S02E19.-.Lay down your burdens (I).avi,350,M
/Battlestar.Galactica.(2003).-.S02E20.-.Lay down your burdens (II).avi,524.97,M
