Filename,Size,Unit
/000-antique-the_very_best_of-2003-back-it.jpg,188.74,K
/000-antique-the_very_best_of-2004-front-it.jpg,215.7,K
/000-antique-the_very_best_of-2004-it.m3u,792,B
/000-antique-the_very_best_of-2004-it.sfv,1.15,K
/101-antique-mystique_antique-it.mp3,2.76,M
/102-antique-opa_opa-it.mp3,6.23,M
/103-antique-dinata_dinata-it.mp3,5.68,M
/104-antique-i_would_die_for_you-it.mp3,5.43,M
/105-antique-moro_mou-it.mp3,6.53,M
/106-antique-follow_me-it.mp3,5.79,M
/107-antique-time_to_say_goodbye-it.mp3,6.13,M
/108-antique-list_of_lovers-it.mp3,5.95,M
/109-antique-mera_meti_mera-it.mp3,5.75,M
/110-antique-se_thello-it.mp3,5.33,M
/111-antique-ela_do-it.mp3,5.87,M
/112-antique-matia_mou-it.mp3,6.88,M
/113-antique-ligo_ligo-it.mp3,6.68,M
/114-antique-na_moto_pis-it.mp3,5.2,M
/115-antique-i_zoi_ine_tora-it.mp3,4.91,M
/116-antique-mou_lipis-it.mp3,7.19,M
/117-antique-kanoria_agapi-it.mp3,6.86,M
/118-antique-antique_mix_of_hits-it.mp3,16.71,M
/201-antique-me_logia_ellinika-it.mp3,7.06,M
/202-antique-rythmos-it.mp3,7.04,M
/203-antique-follow_me-it.mp3,10.51,M
/204-antique-opa_opa-it.mp3,10.83,M
/205-antique-alli_mia_fora-it.mp3,6.57,M
/206-antique-kardia_mou-it.mp3,6.67,M
/207-antique-die_for_you-it.mp3,5.35,M
/8A4F58BB-1BDB-4057-A77D-236A61E1EA9F.jpg,32,K
