Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,39.17,M
/VIDEO_TS/VTS_01_0.BUP,16,K
/VIDEO_TS/VTS_01_0.IFO,16,K
/VIDEO_TS/VTS_01_0.VOB,79.42,M
/VIDEO_TS/VTS_01_1.VOB,114,K
/VIDEO_TS/VTS_02_0.BUP,44,K
/VIDEO_TS/VTS_02_0.IFO,44,K
/VIDEO_TS/VTS_02_0.VOB,49.29,M
/VIDEO_TS/VTS_02_1.VOB,1023.76,M
/VIDEO_TS/VTS_02_2.VOB,650.23,M
/VIDEO_TS/VTS_03_0.BUP,64,K
/VIDEO_TS/VTS_03_0.IFO,64,K
/VIDEO_TS/VTS_03_0.VOB,45.91,M
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,396.06,M
/VIDEO_TS/VTS_04_0.BUP,12,K
/VIDEO_TS/VTS_04_0.IFO,12,K
/VIDEO_TS/VTS_04_1.VOB,134.15,M
/VIDEO_TS/VTS_05_0.BUP,66,K
/VIDEO_TS/VTS_05_0.IFO,66,K
/VIDEO_TS/VTS_05_0.VOB,55.36,M
/VIDEO_TS/VTS_05_1.VOB,1023.93,M
/VIDEO_TS/VTS_05_2.VOB,1023.92,M
/VIDEO_TS/VTS_05_3.VOB,466.16,M
/VIDEO_TS/VTS_06_0.BUP,22,K
/VIDEO_TS/VTS_06_0.IFO,22,K
/VIDEO_TS/VTS_06_0.VOB,126,K
/VIDEO_TS/VTS_06_1.VOB,144.86,M
/VIDEO_TS/VTS_07_0.BUP,40,K
/VIDEO_TS/VTS_07_0.IFO,40,K
/VIDEO_TS/VTS_07_0.VOB,56.67,M
/VIDEO_TS/VTS_07_1.VOB,311.35,M
/VIDEO_TS/VTS_08_0.BUP,14,K
/VIDEO_TS/VTS_08_0.IFO,14,K
/VIDEO_TS/VTS_08_1.VOB,2.85,M
