Filename,Size,Unit
/lost.s01e01.hdtv-lol.avi,349.91,M
/lost.s01e01.hdtv-lol.srt,23.08,K
/lost.s01e02.hdtv-lol.avi,349.88,M
/lost.s01e02.hdtv-lol.srt,34.95,K
/lost.s01e03.hdtv-lol.avi,348.64,M
/lost.s01e03.hdtv-lol.srt,32.89,K
/lost.s01e04.hdtv-lol.avi,346.85,M
/lost.s01e04.hdtv-lol.srt,32.25,K
/lost.s01e05.hdtv-lol.avi,348.01,M
/lost.s01e05.hdtv-lol.srt,25.32,K
/lost.s01e06.hdtv-lol.avi,350.49,M
/lost.s01e06.hdtv-lol.srt,25.32,K
/lost.s01e07.hdtv-lol.avi,350.46,M
/lost.s01e07.hdtv-lol.srt,25.08,K
/lost.s01e08.hdtv-lol.avi,351.22,M
/lost.s01e08.hdtv-lol.srt,33.63,K
/lost.s01e09.hdtv-lol.avi,350.37,M
/lost.s01e09.hdtv-lol.srt,36.94,K
/lost.s01e10.hdtv-lol.avi,349.66,M
/lost.s01e10.hdtv-lol.srt,44.99,K
/lost.s01e11.hdtv-lol.avi,349.42,M
/lost.s01e11.hdtv-lol.srt,33.17,K
/lost.s01e12.hdtv-lol.avi,349.39,M
/lost.s01e12.hdtv-lol.srt,29.28,K
/lost.s01e13.hdtv-lol.avi,349.49,M
/lost.s01e13.hdtv-lol.srt,36.05,K
/lost.s01e14.hdtv-lol.avi,349.57,M
/lost.s01e14.hdtv-lol.srt,37.43,K
/lost.s01e15.hdtv-lol.avi,349.45,M
/lost.s01e15.hdtv-lol.srt,38.18,K
/lost.s01e16.hdtv-lol.avi,351.23,M
/lost.s01e16.hdtv-lol.srt,30.93,K
