Filename,Size,Unit
/Caratulas/00-amaral-pajaros_en_la_cabeza-es-2005-back.jpg,103.66,K
/Caratulas/00-amaral-pajaros_en_la_cabeza-es-2005-front.jpg,52.87,K
/Disco/01-amaral-el_universo_sobre_mi-LimiteMusic.CoM.mp3,6.36,M
/Disco/02-amaral-dias_de_verano-LimiteMusic.CoM.mp3,5.73,M
/Disco/03-amaral-revolucion-LimiteMusic.CoM.mp3,6.27,M
/Disco/04-amaral-mi_alma_perdida-LimiteMusic.CoM.mp3,6.68,M
/Disco/05-amaral-marta_sebas_guille_y_los_demas-LimiteMusic.CoM.mp3,6.25,M
/Disco/06-amaral-esta_madrugada-LimiteMusic.CoM.mp3,6.64,M
/Disco/07-amaral-big_bang-LimiteMusic.CoM.mp3,4.28,M
/Disco/08-amaral-enamorada-LimiteMusic.CoM.mp3,4.56,M
/Disco/09-amaral-tarde_para_cambiar-LimiteMusic.CoM.mp3,5.08,M
/Disco/10-amaral-en_el_rio-LimiteMusic.CoM.mp3,5.61,M
/Disco/11-amaral-resurrecion-LimiteMusic.CoM.mp3,4.66,M
/Disco/12-amaral-confiar_en_alguien-LimiteMusic.CoM.mp3,5.06,M
/Disco/13-amaral-salta-LimiteMusic.CoM.mp3,6,M
/Disco/14-amaral-no_soy_como_tu-LimiteMusic.CoM.mp3,5.86,M
/EspaElinks.NeT Emule y Bittorrent a Saco XxX Peliculas Estrenos....url,128,B
/Leeme!!!.txt,350,B
/LimiteMusic.CoM.url,129,B
