Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,12,K
/VTS_01_0.BUP,78,K
/VTS_01_0.IFO,78,K
/VTS_01_0.VOB,19.87,M
/VTS_01_1.VOB,1023.98,M
/VTS_01_2.VOB,1023.93,M
/VTS_01_3.VOB,1023.49,M
/VTS_01_4.VOB,1023.97,M
/VTS_01_5.VOB,1023.97,M
/VTS_01_6.VOB,19.84,M
/VTS_02_0.BUP,16,K
/VTS_02_0.IFO,16,K
/VTS_02_0.VOB,12,K
/VTS_02_1.VOB,71.33,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,12,K
/VTS_03_1.VOB,20.36,M
/VTS_04_0.BUP,22,K
/VTS_04_0.IFO,22,K
/VTS_04_0.VOB,12,K
/VTS_04_1.VOB,281.48,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,12,K
/VTS_05_1.VOB,996,K
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,12,K
/VTS_06_1.VOB,173.2,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,12,K
/VTS_07_1.VOB,9.8,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,12,K
/VTS_08_1.VOB,41.81,M
/VTS_09_0.BUP,30,K
/VTS_09_0.IFO,30,K
/VTS_09_0.VOB,12,K
/VTS_09_1.VOB,912.63,M
