Filename,Size,Unit
/01-in_credo-the_strings_of_spain.mp3,7.36,M
/02-floating_clouds-sun_and_water.mp3,8.38,M
/03-kid_coconutz-needed_moonlight.mp3,9.12,M
/04-noise_boyz-supernatural.mp3,7.85,M
/05-skysurfer-impressions.mp3,8.5,M
/06-dessert_tunes-remade_sundays.mp3,7.48,M
/07-the_man_behind_c.-pitcard.mp3,7.14,M
/08-in_credo-la_guitarra.mp3,8.73,M
/09-adam_bowen-la_alahambra.mp3,10.58,M
/10-in_credo-siesta_del_sol.mp3,6.67,M
/11-calido-el_calor.mp3,7.65,M
/12-silent_voices-time_of_passion.mp3,7.97,M
/13-jason_tyrello-what_the_memories_say.mp3,8.09,M
/va-ibiza_chill_guitars-(2007)-front.jpg,39.9,K
