Filename,Size,Unit
/autorun.exe,685.5,K
/autorun.inf,47,B
/autorun.ini,3.09,K
/data1.cab,10.34,M
/data1.hdr,21.8,K
/data2.cab,638.38,M
/data3.cab,650,M
/data4.cab,650,M
/data5.cab,255.96,M
/DirectX/Apr2005_d3dx9_25_x64.cab,1.29,M
/DirectX/Apr2005_d3dx9_25_x86.cab,1.03,M
/DirectX/Aug2005_d3dx9_27_x64.cab,1.29,M
/DirectX/Aug2005_d3dx9_27_x86.cab,1.03,M
/DirectX/BDA.cab,686.6,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/Dec2005_d3dx9_28_x64.cab,1.3,M
/DirectX/Dec2005_d3dx9_28_x86.cab,1.03,M
/DirectX/Dec2005_MDX1_x86.cab,895.32,K
/DirectX/Dec2005_MDX1_x86_Archive.cab,3.5,M
/DirectX/DirectX.cab,14.78,M
/DirectX/DSETUP.dll,72.7,K
/DirectX/dsetup32.dll,2.14,M
/DirectX/dxdllreg_x86.cab,40.91,K
/DirectX/dxnt.cab,12.65,M
/DirectX/DXSETUP.exe,473.2,K
/DirectX/dxupdate.cab,79.19,K
/DirectX/Feb2005_d3dx9_24_x64.cab,1.19,M
/DirectX/Feb2005_d3dx9_24_x86.cab,990.34,K
/DirectX/Jun2005_d3dx9_26_x64.cab,1.27,M
/DirectX/Jun2005_d3dx9_26_x86.cab,1.02,M
/DirectX/Oct2005_xinput_x64.cab,84.89,K
/DirectX/Oct2005_xinput_x86.cab,45.16,K
/engine32.cab,540.83,K
/layout.bin,587,B
/ReadMe.txt,14.34,K
/setup.exe,118.23,K
/setup.ibt,387.2,K
/setup.ini,465,B
/setup.inx,222.73,K
/Support/DrvSetup.exe,508,K
/Support/DrvSetup_x64.exe,402.5,K
