Filename,Size,Unit
/British Steel/Breaking the Law.mp3,2.36,M
/British Steel/British Steel.jpg,54.93,K
/British Steel/Grinder.mp3,3.62,M
/British Steel/Living after midnight.mp3,3.26,M
/British Steel/Metal Gods.mp3,3.67,M
/British Steel/Rapid fire.mp3,3.77,M
/British Steel/Steeler.MP3,4.12,M
/British Steel/The Rage.mp3,4.34,M
/British Steel/United.mp3,3.27,M
/British Steel/You don't have to be old to be wise.mp3,4.64,M
/Defenders of the Faith/01 - Freewheel Burni.mp3,8.09,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 02 - Jawbreaker.mp3,6.34,M
"/Defenders of the Faith/Judas Priest - Defenders of the Faith - 03 - Rock hard, ride.mp3",10.24,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 04 - The sentinel.mp3,9.29,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 05 - Love bites.mp3,8.78,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 06 - Eat me alive.mp3,6.58,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 07 - Some heads are .mp3,7.56,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 08 - Night comes dow.mp3,7.37,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 09 - Heavy duty.mp3,4.45,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 10 - Defenders Of Th.mp3,2.71,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 11 - Turn On Your Li.mp3,9.87,M
/Defenders of the Faith/Judas Priest - Defenders of the Faith - 12 - Heavy Duty - De.mp3,9.97,M
/Halford - Rock in Rio/02Rio-Made_In_Hell.mp3,5.79,M
/Halford - Rock in Rio/03Rio-Locked_and_Loaded.mp3,4.68,M
/Halford - Rock in Rio/04Rio-Into_The_Pit.mp3,5.85,M
/Halford - Rock in Rio/05Rio-Nailed_to_the_Gun.mp3,4.88,M
/Halford - Rock in Rio/06Rio-Stained_Class.mp3,7.6,M
/Halford - Rock in Rio/07Rio-Jawbreaker.mp3,4.94,M
/Halford - Rock in Rio/08Rio-Silent_Screams.mp3,10.23,M
/Halford - Rock in Rio/09Rio-Cyberworld.mp3,4.51,M
/Halford - Rock in Rio/10Rio-Nightfall.mp3,4.97,M
/Halford - Rock in Rio/11Rio-Hellion_Electric_Eye.mp3,5.87,M
/Halford - Rock in Rio/12Rio-Metal_Gods.mp3,5.64,M
/Halford - Rock in Rio/13Rio-Breaking_the_law.mp3,7.81,M
/Hell Bent For Leather/Before the Dawn.mp3,3.08,M
/Hell Bent For Leather/Burnin' up.mp3,3.65,M
/Hell Bent For Leather/Delivering the goods.mp3,3.92,M
/Hell Bent For Leather/Evening Star.mp3,3.73,M
/Hell Bent For Leather/Evil Fantasies.mp3,3.87,M
/Hell Bent For Leather/Hell bent for Leather.jpg,66.82,K
/Hell Bent For Leather/Hell bent for Leather.mp3,2.47,M
/Hell Bent For Leather/Killing machine.mp3,2.75,M
/Hell Bent For Leather/Rock Forever.mp3,3.18,M
/Hell Bent For Leather/Running Wild.mp3,2.71,M
/Hell Bent For Leather/Take on the World.mp3,2.78,M
/Hell Bent For Leather/The Green Manalishi (with the two pronged crown).mp3,3.08,M
/Killing Machine/Killing Machine - 01 - Delivering The Goods.mp3,5.87,M
/Killing Machine/Killing Machine - 02 - Rock Forever.mp3,4.56,M
/Killing Machine/Killing Machine - 03 - Evening Star.mp3,5.63,M
/Killing Machine/Killing Machine - 04 - Hell Bent For Leather.mp3,3.66,M
/Killing Machine/Killing Machine - 05 - Take On The World.mp3,4.17,M
/Killing Machine/Killing Machine - 06 - Burnin' Up.mp3,5.63,M
/Killing Machine/Killing Machine - 07 - The Green Manalishi.mp3,3.12,M
/Killing Machine/Killing Machine - 08 - Killing Machine.mp3,4.15,M
/Killing Machine/Killing Machine - 09 - Running Wild.mp3,4.08,M
/Killing Machine/Killing Machine - 10 - Before The Dawn.mp3,4.64,M
/Killing Machine/Killing Machine - 11 - Evil Fantasies.mp3,5.69,M
/Live Defenders/Track 01_love_bites.mp3,7.55,M
/Live Defenders/Track 02_jawbreaker.mp3,5.03,M
/Live Defenders/Track 03_grinder.mp3,5.13,M
/Live Defenders/Track 04_meatal_gods.mp3,5.53,M
/Live Defenders/Track 05_breaking_the_law.mp3,3.23,M
/Live Defenders/Track 06_desert_plains.mp3,5.71,M
/Live Defenders/Track 07_some_heads_are_gonna_roll.mp3,5.55,M
/Live Defenders/Track 08_the_sentinel.mp3,5.69,M
/Live Defenders/Track 09_freewheel_burning.mp3,5.82,M
/Live Defenders/Track 10_victim_of_changes.mp3,10.13,M
/Live Defenders/Track 11_livin'_after_midnight.mp3,5.18,M
/Live Defenders/Track 12_electric_eye.mp3,4.89,M
/Live Defenders/Track 13_heavy_duty_defenders.mp3,7.19,M
/Live Defenders/Track 14_green_manilishi.mp3,6.58,M
/Metalogy/CD 1/101-judas_priest-never_satisfied-rns.mp3,7.88,M
/Metalogy/CD 1/102-judas_priest-deceiver-rns.mp3,4.53,M
/Metalogy/CD 1/103-judas_priest-tyrant-rns.mp3,7.51,M
/Metalogy/CD 1/104-judas_priest-victim_of_changes_(live)-rns.mp3,12.13,M
/Metalogy/CD 1/105-judas_priest-diamonds_and_rust_(live)-rns.mp3,5.35,M
/Metalogy/CD 1/106-judas_priest-starbreaker_(live)-rns.mp3,10.99,M
/Metalogy/CD 1/107-judas_priest-sinner-rns.mp3,12.13,M
/Metalogy/CD 1/108-judas_priest-let_us_prey-rns.mp3,10.86,M
/Metalogy/CD 1/109-judas_priest-dissident_aggressor-rns.mp3,5.41,M
/Metalogy/CD 1/110-judas_priest-exciter-rns.mp3,8.71,M
/Metalogy/CD 1/111-judas_priest-beyond_the_realms_of_death-rns.mp3,10.59,M
/Metalogy/CD 1/112-judas_priest-better_by_you_better_than_me-rns.mp3,5.54,M
/Metalogy/CD 1/113-judas_priest-invader-rns.mp3,6.4,M
/Metalogy/CD 1/114-judas_priest-stained_class-rns.mp3,8.31,M
/Metalogy/CD 1/115-judas_priest-the_green_manalishi_(with_the_two_pronged_crown)_(live)-rns.mp3,7.27,M
/Metalogy/CD 2/201-judas_priest-killing_machine-rns.mp3,4.64,M
/Metalogy/CD 2/202-judas_priest-evening_star-rns.mp3,6.18,M
/Metalogy/CD 2/203-judas_priest-take_on_the_world-rns.mp3,4.47,M
/Metalogy/CD 2/204-judas_priest-delivering_the_goods-rns.mp3,7.43,M
/Metalogy/CD 2/205-judas_priest-evil_fantasies-rns.mp3,6.62,M
/Metalogy/CD 2/206-judas_priest-hell_bent_for_leather-rns.mp3,4.32,M
/Metalogy/CD 2/207-judas_priest-breaking_the_law_(live)-rns.mp3,4.41,M
/Metalogy/CD 2/208-judas_priest-living_after_midnight-rns.mp3,5.81,M
/Metalogy/CD 2/209-judas_priest-rapid_fire-rns.mp3,6.51,M
/Metalogy/CD 2/210-judas_priest-metal_god-rns.mp3,6.73,M
/Metalogy/CD 2/211-judas_priest-grinder_(live)-rns.mp3,7.7,M
/Metalogy/CD 2/212-judas_priest-the_rage-rns.mp3,7.69,M
/Metalogy/CD 2/213-judas_priest-heading_out_to_the_highway-rns.mp3,6.37,M
/Metalogy/CD 2/214-judas_priest-hot_rockin_(live)-rns.mp3,5.11,M
/Metalogy/CD 2/215-judas_priest-troubleshooter-rns.mp3,6.52,M
