Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,174,K
/VIDEO_TS/VTS_01_0.BUP,40,K
/VIDEO_TS/VTS_01_0.IFO,40,K
/VIDEO_TS/VTS_01_0.VOB,127.87,M
/VIDEO_TS/VTS_01_1.VOB,13.86,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,174,K
/VIDEO_TS/VTS_02_1.VOB,92,K
/VIDEO_TS/VTS_03_0.BUP,66,K
/VIDEO_TS/VTS_03_0.IFO,66,K
/VIDEO_TS/VTS_03_0.VOB,174,K
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,1023.83,M
/VIDEO_TS/VTS_03_3.VOB,1023.83,M
/VIDEO_TS/VTS_03_4.VOB,577.26,M
