Filename,Size,Unit
/00. Dave Carter And Tracy Grammer - Seven Is The Number CD.nfo,1.96,K
/01-dave_carter_and_tracy_grammer_-_seven_is_the_number.mp3,4,M
/02-dave_carter_and_tracy_grammer_-_snake-handlin_man.mp3,5.59,M
/03-dave_carter_and_tracy_grammer_-_red_(elegy).mp3,5.51,M
/04-dave_carter_and_tracy_grammer_-_the_promised_land.mp3,5.55,M
/05-dave_carter_and_tracy_grammer_-_hey_tonya.mp3,5.9,M
/06-dave_carter_and_tracy_grammer_-_texas_underground.mp3,5.95,M
/07-dave_carter_and_tracy_grammer_-_gas_station_girl.mp3,6.08,M
/08-dave_carter_and_tracy_grammer_-_long_black_road_into_tulsa_town.mp3,8.2,M
/09-dave_carter_and_tracy_grammer_-_workin_for_jesus.mp3,7.67,M
/10-dave_carter_and_tracy_grammer_-_gun-metal_eyes.mp3,9.1,M
/11-dave_carter_and_tracy_grammer_-_sarah_turn_round.mp3,7.52,M
