Filename,Size,Unit
/01-The Office.mp3,3.26,M
/02-Sam Lowry's 1st Dream _ Brazil (Feat. Kate Bush).mp3,4.14,M
/03-Ducts.mp3,1.43,M
/04-Waiting For Daddy _ Sam Lowry's Wetter Dream _ The Monoliths Erupt.mp3,5.65,M
/05-Truck Drive.mp3,2.45,M
/06-The Restaurant (You've Got To Say The Number).mp3,3.01,M
/07-Mr. Helpmann.mp3,2.42,M
/08-The Elevator.mp3,1.53,M
/09-Jill Brazil _ Power Station.mp3,4.05,M
/10-The Party (Part 1) _ Plastic Surgery.mp3,2.1,M
/11-Ducting Dream.mp3,3.61,M
/12-Brazil (Feat. Geoff Muldaur).mp3,6.46,M
/13-Days & Nights In Kyoto - The Party (Part 2).mp3,2.53,M
/14-The Morning After.mp3,3.4,M
/15-Escape.mp3,2.07,M
/16-The Battle.mp3,8.4,M
/17-Harry Tuttle - A Man Consumed By Paperwork.mp3,3.52,M
/18-Mother's Funeral - Forces Of Darkness.mp3,3.29,M
/19-Escape! No Escape!.mp3,4.66,M
/20-Bachianos Brazil Samba.mp3,5.41,M
/Cover - Brazil.jpeg,32.88,K
