Filename,Size,Unit
/Coverdale - Page  1993/1-Shake My Tree.mp3,8.95,M
/Coverdale - Page  1993/10-Absolution Blues.mp3,10.98,M
/Coverdale - Page  1993/11-Whisper A Prayer For The Dying.mp3,12.63,M
/Coverdale - Page  1993/2-Waiting On You.mp3,9.65,M
/Coverdale - Page  1993/3-Take Me For A Little While.mp3,11.47,M
/Coverdale - Page  1993/4-Pride And Joy.mp3,6.45,M
/Coverdale - Page  1993/5-Over Now.mp3,9.89,M
/Coverdale - Page  1993/6-Feeling Hot.mp3,7.63,M
/Coverdale - Page  1993/7-Easy Does It.mp3,10.64,M
/Coverdale - Page  1993/8-Take A Look At Yourself.mp3,9.23,M
/Coverdale - Page  1993/9-Don't Leave Me This Way.mp3,14.39,M
/Coverdale Page - The Final Stage/Coverdale Page - The Final Stage (Disc 1).ape,320.2,M
/Coverdale Page - The Final Stage/Coverdale Page - The Final Stage (Disc 1).cue,1.28,K
/Coverdale Page - The Final Stage/Coverdale Page - The Final Stage (Disc 2).ape,349.35,M
/Coverdale Page - The Final Stage/Coverdale Page - The Final Stage (Disc 2).cue,1.09,K
/David Coverdale & Jimmy Page - Over Now 1999/Disc 1/01_Absolution Blues.mp3,8.38,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 1/02_Slide It In.mp3,3.87,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 1/03_Rock 'n' Roll.mp3,6.6,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 1/04_Over Now.mp3,7.4,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 1/05_Kashmir.mp3,12.46,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 1/06_Pride and Joy.mp3,9.08,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 1/07_Take a Look At Yourself.mp3,6.61,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 1/08_Take Me For A Little While - In My Time Of Dying.mp3,24.41,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 1/Playlist.m3u,211,B
/David Coverdale & Jimmy Page - Over Now 1999/Disc 2/01_Here I Go Again.mp3,8.56,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 2/02_White Summer.mp3,12.73,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 2/03_Don't Leave Me This Way.mp3,16.3,M
