Filename,Size,Unit
/lz2007-12-10.mk4.ffp.txt,969,B
/lz2007-12-10.mk4.md5,986,B
/lz2007-12-10.mk41.txt,975,B
/lz2007-12-10d1t01.flac,5.27,M
/lz2007-12-10d1t02.flac,15.34,M
/lz2007-12-10d1t03.flac,25.43,M
/lz2007-12-10d1t04.flac,30.49,M
/lz2007-12-10d1t05.flac,58.61,M
/lz2007-12-10d1t06.flac,35.69,M
/lz2007-12-10d1t07.flac,36.07,M
/lz2007-12-10d1t08.flac,34.96,M
/lz2007-12-10d1t09.flac,42.6,M
/lz2007-12-10d1t10.flac,37.16,M
/lz2007-12-10d2t01.flac,56.03,M
/lz2007-12-10d2t02.flac,36.53,M
/lz2007-12-10d2t03.flac,34.84,M
/lz2007-12-10d2t04.flac,29.73,M
/lz2007-12-10d2t05.flac,63.32,M
/lz2007-12-10d2t06.flac,48.66,M
/lz2007-12-10d2t07.flac,28.23,M
