Filename,Size,Unit
/01 - Harlequin Tears.mp3,18.88,M
/02 - Desert Lady-Fantasy.mp3,35.8,M
/03 - Hangin' Loose.mp3,22.05,M
/04 - Hiroko's Delight.mp3,20.18,M
/05 - Broken Dreams.mp3,19.32,M
/06 - Bebop.mp3,15.16,M
/Art/Desert_Lady_Book_0_1.jpg,1.15,M
/Art/Desert_Lady_Book_2_3.jpg,1.5,M
/Art/Desert_Lady_Book_4_5.jpg,1.48,M
/Art/Desert_Lady_Book_6_7.jpg,2.41,M
/Art/Desert_Lady_Book_8_0.jpg,691.21,K
/Art/Desert_Lady_Disc.jpg,505.73,K
/Art/Desert_Lady_Tray.jpg,1.53,M
/Art/Quad-Fold_Layout.jpg,51.65,K
/Desert Lady Thumb.jpg,7.78,K
/Desert Lady-Fantasy INFO.txt,2.96,K
/Sanctuary.nfo,3.5,K
/folder.jpg,25.51,K
