Filename,Size,Unit
/00-a_fire_inside-afi-2004-musiq.m3u,694,B
/01-a_fire_inside-the_lost_souls-musiq.mp3,4.43,M
/02-a_fire_inside-the_days_of_the_phoenix-musiq.mp3,5.77,M
/03-a_fire_inside-a_winters_tale-musiq.mp3,5.66,M
/04-a_fire_inside-totalimmortal-musiq.mp3,4.78,M
/06-a_fire_inside-the_prayer_position-musiq.mp3,5.72,M
/07-a_fire_inside-god_called_in_sick_today-musiq.mp3,5.49,M
/08-a_fire_inside-lower_it-musiq.mp3,3.9,M
/09-a_fire_inside-a_single_second-musiq.mp3,4.05,M
/11-a_fire_inside-he_who_laughs_last-musiq.mp3,3.15,M
/12-a_fire_inside-i_wanna_get_a_mohawk_(but_mom_wont_let_me_get_one)-musiq.mp3,2.16,M
/13-a_fire_inside-perfect_fit-musiq.mp3,3.38,M
/14-a_fire_inside-rolling_balls-musiq.mp3,4.03,M
/15-a_fire_inside-who_said_you_could_touch_me-musiq.mp3,2.37,M
