Filename,Size,Unit
/[DBNL]Dragonball_Z_-_073_-_Gohan_Defeat_your_Dad!_[DR][x264][CEE5D011].mkv,260.54,M
/[DBNL]Dragonball_Z_-_074_-_Captain_Ginyu_The_Frog_[DR][x264][2CB70A4E].mkv,259.97,M
/[DBNL]Dragonball_Z_-_075_-_Password_is_Porunga_[DR][x264][B4B3250A].mkv,261.73,M
/[DBNL]Dragonball_Z_-_076_-_Piccolo's_Return_[DR][x264][1BB8F8B2].mkv,261.19,M
/[DBNL]Dragonball_Z_-_077_-_The_Fusion_[DR][x264][DD523D7B].mkv,259.28,M
/[DBNL]Dragonball_Z_-_078_-_Fighting_Power_One_Million_[DR][x264][E0044424].mkv,260.68,M
/[DBNL]Dragonball_Z_-_079_-_Gohan_Attacks_[DR][x264][2B2F9453].mkv,260.81,M
/[DBNL]Dragonball_Z_-_080_-_Piccolo_the_Super-Namek_[DR][x264][5E45ABF6].mkv,261.42,M
/[DBNL]Dragonball_Z_-_081_-_Deja_Vu_[DR][x264][1B2A6919].mkv,259.98,M
/[DBNL]Dragonball_Z_-_082_-_Frieza's_Second_Transformation_[DR][x264][84F21897].mkv,260.36,M
/[DBNL]Dragonball_Z_-_083_-_Another_Transformation_[DR][x264][EC3F8C65].mkv,259.99,M
/[DBNL]Dragonball_Z_-_084_-_Dende's_Demise_[DR][x264][9BBDCE1B].mkv,260.59,M
/[DBNL]Dragonball_Z_-_085_-_The_Renewed_Goku_[DR][x264][D81561EA].mkv,260.32,M
/[DBNL]Dragonball_Z_-_086_-_The_End_of_Vegeta_[DR][x264][DC4868AA].mkv,261.03,M
/[DBNL]Dragonball_Z_-_087_-_The_Ultimate_Battle_[DR][x264][06CB88B2].mkv,261.04,M
/[DBNL]Dragonball_Z_-_088_-_Clash_of_the_Super_Powers_[DR][x264][BF6C6A11].mkv,259.82,M
/[DBNL]Dragonball_Z_-_089_-_Frieza's_Boast_[DR][x264][815BBA28].mkv,260.77,M
/[DBNL]Dragonball_Z_-_090_-_Bold_and_Fearless_[DR][x264][AC17A84F].mkv,261.59,M
/[DBNL]Dragonball_Z_-_091_-_Embodiment_of_Fire_[DR][x264][1F885BAF].mkv,261.63,M
/[DBNL]Dragonball_Z_-_092_-_Trump_Card_[DR][x264][B7EE8CF9].mkv,261.33,M
/[DBNL]Dragonball_Z_-_093_-_Keep_the_Chance_Alive_[DR][x264][ADB05DC5].mkv,261.25,M
/[DBNL]Dragonball_Z_-_094_-_Power_of_the_Spirit_[DR][x264][9497B78F].mkv,260.4,M
/[DBNL]Dragonball_Z_-_095_-_Transformed_at_Last_[DR][x264][38E996C2].mkv,260.55,M
/[DBNL]Dragonball_Z_-_096_-_Explosion_of_Anger_[DR][x264][6462936B].mkv,260.77,M
/[DBNL]Dragonball_Z_-_097_-_Namek's_Destruction_[DR][x264][B6568E16].mkv,261.38,M
/[DBNL]Dragonball_Z_-_098_-_A_Final_Attack_[DR][x264][E54ADAA5].mkv,257.94,M
/[DBNL]Dragonball_Z_-_099_-_Approaching_Destruction_[DR][x264][23473A33].mkv,261.11,M
/[DBNL]Dragonball_Z_-_100_-_Gohan_Returns_[DR][x264][6F2358AD].mkv,258.65,M
/[DBNL]Dragonball_Z_-_101_-_The_Last_Wish_[DR][x264][BC2525F3].mkv,260.9,M
/[DBNL]Dragonball_Z_-_102_-_Duel_on_a_Vanishing_Planet_[DR][x264][6E7FE751].mkv,262.64,M
/[DBNL]Dragonball_Z_-_103_-_Pathos_of_Frieza_[DR][x264][FA8B95B8].mkv,259.07,M
/[DBNL]Dragonball_Z_-_104_-_Frieza_Defeated!!_[DR][x264][455FF2A6].mkv,260.35,M
/[DBNL]Dragonball_Z_-_105_-_Mighty_Blast_of_Rage_[DR][x264][A0578D5A].mkv,260.33,M
/[DBNL]Dragonball_Z_-_106_-_Namek's_Explosion..._Goku's_End_[DR][x264][89942D5E].mkv,260.52,M
/[DBNL]Dragonball_Z_-_107_-_Goku's_Alive!!_[DR][x264][CD55BBFA].mkv,261.44,M
