Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,75.7,M
/VIDEO_TS/VTS_01_0.BUP,40,K
/VIDEO_TS/VTS_01_0.IFO,40,K
/VIDEO_TS/VTS_01_0.VOB,176.01,M
/VIDEO_TS/VTS_01_1.VOB,1023.66,M
/VIDEO_TS/VTS_01_2.VOB,954.28,M
/VIDEO_TS/VTS_02_0.BUP,50,K
/VIDEO_TS/VTS_02_0.IFO,50,K
/VIDEO_TS/VTS_02_0.VOB,67.79,M
/VIDEO_TS/VTS_02_1.VOB,1023.46,M
/VIDEO_TS/VTS_02_2.VOB,831.74,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_0.VOB,130,K
/VIDEO_TS/VTS_03_1.VOB,176.34,M
