Filename,Size,Unit
/01 Release.mp3,7.84,M
/02 Go.mp3,3.95,M
"/03 Animal, Save You.mp3",8.46,M
/04 Given To Fly.mp3,7.38,M
/05 Corduroy.mp3,7.45,M
/06 Love Boat Captain.mp3,7.12,M
/07 Small Town.mp3,6.58,M
/08 Even Flow.mp3,9.72,M
/09 Habit.mp3,6.01,M
/10 Daughter.mp3,9.83,M
/11 Better Man.mp3,8.22,M
/12 Half Full.mp3,7.99,M
/13 Black.mp3,11.33,M
/14 Do The Evolution.mp3,5.08,M
/15 Rearview Mirror.mp3,11.68,M
/16 Encore Break 1.mp3,4.82,M
/17 Hide YourLoveAway.mp3,4.35,M
/18 Present Tense.mp3,7.87,M
/19 Wishlist.mp3,7.72,M
/20 Harvest Moon.mp3,7.35,M
"/21 Indiffer, Alive.mp3",16.27,M
/22 Encore Break 2.mp3,1.57,M
/23 Blood.mp3,4.4,M
/24 Jeremy.mp3,7.53,M
/25 Leaving Here.mp3,6.31,M
/26 RITFW.mp3,9.26,M
/27 Yellow Ledbetter.mp3,9.06,M
/DSC_0039.JPG,1.71,M
/DSC_0053.JPG,1.44,M
/DSC_0055.JPG,1.39,M
/DSC_0095.JPG,1.36,M
/DSC_0100.JPG,1.27,M
/DSC_0106.JPG,1.42,M
/DSC_0153.JPG,1.15,M
/DSC_0156.JPG,1.51,M
/DSC_0157.JPG,1.5,M
/DSC_0178.JPG,1.46,M
/DSC_0182.JPG,1.45,M
/DSC_0203.JPG,1.46,M
/DSC_0208.JPG,1.52,M
/DSC_0215.JPG,1.55,M
/DSC_0239.JPG,1.53,M
/DSC_0249.JPG,1.56,M
/DSC_0264.JPG,1.43,M
/DSC_0276.JPG,1.51,M
/DSC_0291.JPG,1.43,M
/TORNTO FRONT+BACK COVER.pdf,14.79,M
/TORONTO DISC 1 LABEL.pdf,5.77,M
/TORONTO DISC 2 LABEL.pdf,5.76,M
