Filename,Size,Unit
/00-jack_johnson-on_and_on-2003-cbm.m3u,628,B
/00-jack_johnson-on_and_on-2003-cbm.nfo,3.03,K
/00-jack_johnson-on_and_on-2003-cbm.sfv,2.17,K
/01-jack_johnson-times_like_these-cbm.mp3,3.24,M
/02-jack_johnson-the_horizon_has_been_defeated-cbm.mp3,3.5,M
/03-jack_johnson-traffic_in_the_sky-cbm.mp3,3.94,M
/04-jack_johnson-taylor-cbm.mp3,5.59,M
/05-jack_johnson-gone-cbm.mp3,2.97,M
/06-jack_johnson-cupid-cbm.mp3,1.51,M
/07-jack_johnson-wasting_time-cbm.mp3,5.5,M
/08-jack_johnson-holes_to_heaven-cbm.mp3,4.19,M
/09-jack_johnson-dreams_be_dreams-cbm.mp3,3.1,M
/10-jack_johnson-tomorrow_morning-cbm.mp3,4.12,M
/11-jack_johnson-fall_line-cbm.mp3,2.22,M
/12-jack_johnson-cookie_jar-cbm.mp3,4.05,M
/13-jack_johnson-rodeo_clowns-cbm.mp3,3.68,M
/14-jack_johnson-cocoon-cbm.mp3,5.76,M
/15-jack_johnson-mediocre_bad_guys-cbm.mp3,4.33,M
/16-jack_johnson-symbol_in_my_driveway-cbm.mp3,4.08,M
