Filename,Size,Unit
/00-3_doors_down_-_away_from_the_sun-2003-CoR.m3u,1.06,K
/00-3_doors_down_-_away_from_the_sun-2003-CoR.nfo,888,B
/00-3_doors_down_-_away_from_the_sun-2003-CoR.SFV,2,K
/01-3_doors_down_-_when_im_gone-2003-CoR.mp3,5.97,M
/02-3_doors_down_-_away_from_the_sun-2003-CoR.mp3,5.34,M
/03-3_doors_down_-_road_im_on-2003-CoR.mp3,5.47,M
/04-3_doors_down_-_ticket_to_heaven-2003-CoR.mp3,4.74,M
/05-3_doors_down_-_running_out_of_days-2003-CoR.mp3,4.82,M
/06-3_doors_down_-_here_without_you-2003-CoR.mp3,5.46,M
/07-3_doors_down_-_i_feel_you-2003-CoR.mp3,5.65,M
/08-3_doors_down_-_dangerous_game-2003-CoR.mp3,4.94,M
/09-3_doors_down_-_changes-2003-CoR.mp3,5.41,M
/10-3_doors_down_-_going_down_in_flames-2003-CoR.mp3,4.77,M
/11-3_doors_down_-_sarah_yellin-2003-CoR.mp3,4.52,M
/12-3_doors_down_-_bonus_track-2003-CoR.mp3,7.29,M
