Filename,Size,Unit
/00-sixteen_horsepower-holden-advance-2003-esc.nfo,12.47,K
/01_-_sixteen_horsepower_-_american_wheeze.mp3,5.39,M
/02_-_sixteen_horsepower_-_coal_black_horses.mp3,4.76,M
/03_-_sixteen_horsepower_-_scrawled_in_sap.mp3,3.95,M
/04_-_sixteen_horsepower_-_prison_shoe_romp.mp3,3.93,M
/05_-_sixteen_horsepower_-_i_seen_what_i_saw.mp3,4.12,M
/06_-_sixteen_horsepower_-_neck_on_the_new_blade.mp3,4.32,M
/07_-_sixteen_horsepower_-_interview_(david).mp3,488.97,K
/08_-_sixteen_horsepower_-_south_pennsylvania_waltz.mp3,6.8,M
/09_-_sixteen_horsepower_-_my_narrow_mind.mp3,4.54,M
/10_-_sixteen_horsepower_-_american_wheeze.mp3,5.04,M
/11_-_sixteen_horsepower_-_shametown.mp3,3.93,M
/12_-_sixteen_horsepower_-_train_serenade.mp3,5.97,M
/13_-_sixteen_horsepower_-_strong_man.mp3,6.32,M
/14_-_sixteen_horsepower_-_interview_(westword).mp3,1.46,M
/15_-_sixteen_horsepower_-_slow_guilt_trot.mp3,4.91,M
/16_-_sixteen_horsepower_-_low_estate.mp3,5.01,M
/17_-_sixteen_horsepower_-_pure_cloab_road.mp3,4.15,M
/18_-_sixteen_horsepower_-_heel_on_the_shovel.mp3,3.75,M
/19_-_sixteen_horsepower_-_sac_of_religion.mp3,4.14,M
/20_-_sixteen_horsepower_-_dead_run.mp3,4.38,M
/holden.m3u,1.96,K
