Filename,Size,Unit
/01-afrika_bambaataa-got_that_vibe_(f_king_kamonzi) - www.torrentazos.com.mp3,5.65,M
/02-afrika_bambaataa-metal_(f_gary_numan_and_mc_chatterbox) - www.torrentazos.com.mp3,6.84,M
/03-afrika_bambaataa-dark_matter_(f_king_kamonzi) - www.torrentazos.com.mp3,5.39,M
/04-afrika_bambaataa-take_you_back - www.torrentazos.com.mp3,5.43,M
/05-afrika_bambaataa-soul_makossa - www.torrentazos.com.mp3,6.93,M
/06-afrika_bambaataa-just_a_smoke_(f_mustafa_akbar).mp3,5.1,M
/07-afrika_bambaataa-mp3 - www.torrentazos.com.mp3,5.27,M
/08-afrika_bambaataa-almighty_rah_(f_tc_islam) - www.torrentazos.com.mp3,7.18,M
/09-afrika_bambaataa-shake_n_pop_roll_(f_aghi_spirits) - www.torrentazos.com.mp3,6.99,M
/10-afrika_bambaataa-aint_talkin_no_shhh - www.torrentazos.com.mp3,6.24,M
/11-afrika_bambaataa-pick_up_on_this - www.torrentazos.com.mp3,6.41,M
/12-afrika_bambaataa-no_dope_fiends_on_the_floor - www.torrentazos.com.mp3,6.67,M
/13-afrika_bambaataa-electro_salsa - www.torrentazos.com.mp3,1.88,M
/14-afrika_bambaataa-b-more_shake_(snippet) - www.torrentazos.com.mp3,1.78,M
/15-afrika_bambaataa-meet_more_at_the_party - www.torrentazos.com.mp3,5.15,M
/16-afrika_bambaataa-zulu_chant_no._5_(snippet) - www.torrentazos.com.mp3,1.7,M
/ABREME- OPEN ME.html,1.02,K
/Afrika-Front.jpg,64.27,K
/www.torrentazos.com - The best web of music torrents!.url,140,B
