Filename,Size,Unit
/autorun.exe,20,K
/autorun.inf,31,B
/Charts/airports.dbf,1.2,M
/Charts/charts.bin,407.11,M
/Charts/charts.dbf,5.32,M
/Charts/charts.ini,93,B
/Charts/chrtlink.dbf,3.08,M
/Charts/country.dbf,8.33,K
/Charts/coverags.dbf,1.93,M
/Charts/crcfiles.txt,358,B
/Charts/ctypes.dbf,8.79,K
/Charts/jeppesen.tfl,195,B
/Charts/jeppesen.tls,6.52,K
/Charts/jvetpmap.txt,5.82,K
/Charts/lssdef.tcl,1.89,K
/Charts/notams.dbf,82.44,K
/Charts/notams.dbt,615,K
/Charts/regions.dat,25.52,K
/Charts/sbscrips.dbf,1012.22,K
/Charts/state.dbf,2.8,K
/data1.cab,327.58,K
/data1.hdr,112.79,K
/data2.cab,202.42,M
/dbinfo.ini,50,B
/engine32.cab,410.58,K
/Fonts/ARIALBD.JTF,64.53,K
/Fonts/ARIALN.JTF,58.61,K
/Fonts/CRYSN.JTF,19.19,K
/Fonts/FONT11.JTF,30.94,K
/Fonts/FONT12.JTF,21.68,K
/Fonts/FONT13.JTF,20.02,K
/Fonts/FONT15.JTF,20.18,K
/Fonts/FONT16.JTF,19.27,K
/Fonts/FONT17.JTF,24.19,K
/Fonts/FONT32.JTF,18.9,K
/Fonts/FONT34.JTF,19.58,K
/Fonts/FONT35.JTF,11.65,K
/Fonts/FONT43.JTF,21.77,K
/Fonts/FONT52.JTF,34.09,K
/Fonts/FONT65.JTF,21.14,K
/Fonts/FONT79.JTF,3.56,K
/Fonts/FONT80.JTF,12.62,K
/Fonts/FONT81.JTF,35.64,K
/Fonts/FONT82.JTF,29.67,K
/Fonts/FONT84.JTF,28.31,K
/Fonts/jeppesen.tfl,195,B
/Fonts/jeppesen.tls,6.52,K
/Fonts/lssdef.tcl,1.89,K
/Fonts/MONSPACB.JTF,28.29,K
/Fonts/SSERIFE.JTF,63.03,K
/isupport.dll,68,K
/jepp6.bmp,19.52,K
/jeppesenservicessetup.exe,4.3,M
/layout.bin,1.51,K
/readme_fd.txt,12.06,K
/readme_fs.txt,14.73,K
/readme_jp.txt,17.64,K
/readme_jv.txt,10.18,K
/setup.bmp,517.55,K
/setup.boot,334.19,K
/setup.exe,104.99,K
/setup.ini,428,B
/setup.inx,281.53,K
/subsetcharts.exe,192,K
/_isuser.dll,64,K
