Filename,Size,Unit
/Torrent_downloaded_from_Demonoid_com.txt,47,B
/caratulas/The Rocky Horror Picture Show.Dvd 1.dvd.jpg,1.79,M
/caratulas/The Rocky Horror Picture Show.jpg,3.9,M
/video_ts/VIDEO_TS.BUP,16,K
/video_ts/VIDEO_TS.IFO,16,K
/video_ts/VIDEO_TS.VOB,1.1,M
/video_ts/VTS_01_0.BUP,108,K
/video_ts/VTS_01_0.IFO,108,K
/video_ts/VTS_01_0.VOB,77.55,M
/video_ts/VTS_01_1.VOB,1024,M
/video_ts/VTS_01_2.VOB,1024,M
/video_ts/VTS_01_3.VOB,1024,M
/video_ts/VTS_01_4.VOB,718.65,M
/video_ts/VTS_02_0.BUP,14,K
/video_ts/VTS_02_0.IFO,14,K
/video_ts/VTS_02_1.VOB,5.08,M
/video_ts/VTS_03_0.BUP,24,K
/video_ts/VTS_03_0.IFO,24,K
/video_ts/VTS_03_1.VOB,589.3,M
