Filename,Size,Unit
/00-current_value-in_a_far_future-position_chrome-2000-dvnt.jpg,24.58,K
/00-current_value-in_a_far_future-position_chrome-2000-dvnt.m3u,793,B
/00-current_value-in_a_far_future-position_chrome-2000-dvnt.nfo,4.18,K
/01-current_value-in_a_far_future-dvnt.mp3,8.16,M
/02-current_value-circular_modus-dvnt.mp3,12.6,M
/03-current_value-macromechanism-dvnt.mp3,9.57,M
/04-current_value-mord_modular-dvnt.mp3,8.42,M
/05-current_value-untitled_document-dvnt.mp3,8.35,M
/06-current_value-cybernetic_future-dvnt.mp3,7.47,M
/07-current_value-acid_generator-dvnt.mp3,7.8,M
/08-current_value-this_recording-dvnt.mp3,7.82,M
/09-current_value-modular_circle-dvnt.mp3,8.83,M
