Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd.org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,2.19,M
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_1.VOB,207.4,M
/VIDEO_TS/VTS_02_0.BUP,80,K
/VIDEO_TS/VTS_02_0.IFO,80,K
/VIDEO_TS/VTS_02_0.VOB,30.08,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,841.47,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_1.VOB,268.92,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,41.63,M
