Filename,Size,Unit
/cd key till doom3.txt,75,B
/cd1/00000000.016,268.87,K
/cd1/00000000.256,269.8,K
/cd1/00000001.TMP,2,K
/cd1/0x0409.ini,4.52,K
/cd1/Crack/Doom3.exe,5.18,M
/cd1/DirectX/BDA.cab,679.65,K
/cd1/DirectX/BDANT.cab,1.1,M
/cd1/DirectX/BDAXP.cab,945.46,K
/cd1/DirectX/DSETUP.dll,59,K
/cd1/DirectX/DirectX.cab,14.73,M
/cd1/DirectX/ManagedDX.CAB,4.85,M
/cd1/DirectX/dsetup32.dll,1.89,M
/cd1/DirectX/dxnt.cab,12.55,M
/cd1/DirectX/dxsetup.exe,456.5,K
/cd1/Docs/License.txt,17.39,K
/cd1/Docs/MSR.txt,1.21,K
/cd1/Docs/help.htm,1.1,K
/cd1/Docs/htm/Default.htm,2.55,K
/cd1/Docs/htm/credits.htm,12.14,K
/cd1/Docs/htm/cs.htm,31.2,K
/cd1/Docs/htm/left.htm,2.33,K
/cd1/Docs/htm/man_def.htm,55.79,K
/cd1/Docs/htm/man_left.htm,2.81,K
/cd1/Docs/htm/man_top.htm,1000,B
/cd1/Docs/htm/pad.htm,447,B
/cd1/Docs/htm/readme.htm,906,B
/cd1/Docs/htm/side_ie.css,862,B
/cd1/Docs/htm/style_ie.css,1.1,K
/cd1/Docs/htm/techhelp.htm,14.7,K
/cd1/Docs/htm/top.htm,1007,B
/cd1/Docs/images/ATVIsmall.jpg,6.24,K
/cd1/Docs/images/D3_logo_small.jpg,16.57,K
/cd1/Docs/images/Flashlight.png,2.93,K
/cd1/Docs/images/Lore1.png,13.48,K
/cd1/Docs/images/Lore2.png,7.47,K
/cd1/Docs/images/Lore3.png,22.11,K
/cd1/Docs/images/Lore4.png,21.93,K
/cd1/Docs/images/Lore6.png,19.45,K
/cd1/Docs/images/PDA1.png,88.83,K
/cd1/Docs/images/PDA2.png,79.8,K
/cd1/Docs/images/Tip1.png,5.43,K
/cd1/Docs/images/Tip2.png,5.5,K
/cd1/Docs/images/Tip3.png,15.86,K
/cd1/Docs/images/Tip4.png,6.92,K
/cd1/Docs/images/h01.gif,703,B
/cd1/Docs/images/h02.gif,717,B
/cd1/Docs/images/h03.gif,1.26,K
/cd1/Docs/images/h04.gif,901,B
/cd1/Docs/images/h05.gif,516,B
/cd1/Docs/images/h06.gif,1.02,K
/cd1/Docs/images/h07.gif,1.6,K
/cd1/Docs/images/h08.gif,706,B
/cd1/Docs/images/h09.gif,1.12,K
/cd1/Docs/images/h10.gif,781,B
/cd1/Docs/images/h11.gif,1.89,K
/cd1/Docs/images/h12.gif,561,B
/cd1/Docs/images/h13.gif,1.19,K
/cd1/Docs/images/h14.gif,1.9,K
/cd1/Docs/images/h14a.gif,1.69,K
/cd1/Docs/images/h_def.gif,717,B
/cd1/Docs/images/h_sup.gif,1.15,K
/cd1/Docs/images/h_tec.gif,651,B
/cd1/Docs/images/h_top.gif,789,B
/cd1/Docs/images/hmp.gif,3.1,K
/cd1/Docs/images/id_logo_small.jpg,3.49,K
/cd1/Docs/images/ingamedisplay.png,106.66,K
/cd1/Docs/images/line1.gif,3.4,K
/cd1/Docs/images/line1_b.gif,3.4,K
/cd1/Docs/images/line2.gif,3.72,K
/cd1/Docs/images/line2_b.gif,3.72,K
/cd1/Docs/images/machinegun.png,5.88,K
/cd1/Docs/images/multiplayer.png,68.41,K
/cd1/Docs/images/pad.gif,49,B
/cd1/Docs/images/pistol.png,4.44,K
/cd1/Docs/images/save.png,85.01,K
/cd1/Docs/images/shotgun.png,4.3,K
/cd1/Docs/images/soulcube.png,8.67,K
/cd1/Docs/images/symbol01.jpg,1.28,K
/cd1/Docs/images/symbol02.jpg,1.31,K
/cd1/Docs/images/symbol03.jpg,1.36,K
/cd1/Docs/images/symbol04.jpg,1.54,K
/cd1/Docs/images/symbol05.jpg,1.25,K
/cd1/Docs/images/watermark2.png,17.21,K
/cd1/Docs/manual.htm,1.09,K
/cd1/Docs/readme.txt,12.53,K
/cd1/Doom 3.msi,4.64,M
/cd1/DrvMgt.dll,23.5,K
/cd1/ISScript9.Msi,805,K
/cd1/Launch.exe,124,K
/cd1/Launch.ini,376,B
/cd1/SECDRV.SYS,11.69,K
/cd1/Setup/Data/Doom3.exe,6.35,M
/cd1/Setup/Data/base/game00.pk4,931.37,K
/cd1/Setup/Data/base/pak000.pk4,336.8,M
/cd1/Setup/Data/base/pak001.pk4,219.01,M
/cd1/Setup/Data/base/pak002.pk4,397.62,M
/cd1/Setup/Data/base/pak003.pk4,302.88,M
/cd1/Setup/Data/base/pak004.pk4,226.74,M
/cd1/Setup/rsrc/AUTORUN.EXE,28,K
/cd1/Setup/rsrc/AUTORUN.INI,1.05,K
/cd1/Setup/rsrc/Art/BitmapId_103.bmp,80.54,K
/cd1/Setup/rsrc/Art/Splash.bmp,269.8,K
/cd1/Setup/rsrc/Art/bbrd1.bmp,301.05,K
/cd1/Setup/rsrc/Art/bbrd2.bmp,301.05,K
/cd1/Setup/rsrc/Art/bbrd3.bmp,301.05,K
/cd1/Setup/rsrc/Art/bbrd4.bmp,301.05,K
/cd1/Setup/rsrc/Art/bbrd5.bmp,301.05,K
/cd1/Setup/rsrc/Art/bbrd6.bmp,301.05,K
/cd1/Setup/rsrc/Art/bbrd7.bmp,301.05,K
/cd1/Setup/rsrc/Art/bbrd8.bmp,301.05,K
/cd1/Setup/rsrc/Art/doom3.ico,2.19,K
/cd1/Setup/rsrc/Art/finish.bmp,238.53,K
/cd1/Setup/rsrc/Art/logo.bmp,140.82,K
/cd1/Setup/rsrc/Art/logo_small.bmp,11.46,K
/cd1/Setup/rsrc/Art/online_esrb.bmp,63.4,K
/cd1/Setup/rsrc/Art/welcome.bmp,238.53,K
/cd1/Setup/rsrc/Bin/AUTORUN.EXE,28,K
/cd1/Setup/rsrc/Bin/AUTORUN.INI,1.06,K
/cd1/Setup/rsrc/Bin/Bin/AUTORUN.EXE,28,K
/cd1/Setup/rsrc/Bin/Bin/AUTORUN.INI,1.06,K
/cd1/Setup/rsrc/Doom3.dbd,3.51,M
/cd1/Setup/rsrc/Media/Input_Accept.wav,38,K
/cd1/Setup/rsrc/Media/Points.wav,9.87,K
/cd1/Setup/rsrc/cdkey.dll,1020,K
/cd1/Setup/rsrc/cdkeydll.ini,1.76,K
/cd1/Setup/rsrc/demo32.exe,492,K
/cd1/Setup/rsrc/ereg.exe,256,K
/cd1/Setup.ini,1.21,K
/cd1/Splash.bmp,269.8,K
/cd1/autorun.inf,143,B
/cd1/cd 2/Launch.exe,124,K
/cd1/cd 2/Launch.ini,381,B
/cd1/cd 2/Setup/rsrc/AUTORUN.EXE,28,K
/cd1/cd 2/Setup/rsrc/AUTORUN.INI,1.05,K
/cd1/cd 2/Setup/rsrc/Art/doom3.ico,2.19,K
/cd1/cd 2/Setup/rsrc/Bin/AUTORUN.EXE,28,K
/cd1/cd 2/Setup/rsrc/Bin/AUTORUN.INI,1.06,K
/cd1/cd 2/Setup/rsrc/Bin/Bin/AUTORUN.EXE,28,K
/cd1/cd 2/Setup/rsrc/Bin/Bin/AUTORUN.INI,1.04,K
/cd1/cd 2/Setup/rsrc/demo32.exe,484,K
/cd1/cd 2/Setup/rsrc/doom3_disk.dbd,1.32,M
/cd1/cd 2/autorun.inf,69,B
/cd1/cd3/Launch.exe,124,K
/cd1/cd3/Launch.ini,381,B
/cd1/cd3/Setup/rsrc/AUTORUN.EXE,28,K
/cd1/cd3/Setup/rsrc/AUTORUN.INI,1.05,K
/cd1/cd3/Setup/rsrc/Art/doom3.ico,2.19,K
/cd1/cd3/Setup/rsrc/Bin/AUTORUN.EXE,28,K
/cd1/cd3/Setup/rsrc/Bin/AUTORUN.INI,1.06,K
